timestamp,station_id,temp,humid,condition
2026-02-08 07:44:10.740790,Seoul-aeba,14,99,Normal
2026-02-08 07:44:11.740790,Seoul-aeba,14,63,Normal
2026-02-08 07:44:12.740790,Seoul-aeba,26,54,Normal
2026-02-08 07:44:13.740790,Seoul-aeba,5,19,Normal
2026-02-08 07:44:14.740790,Seoul-aeba,46,90,Normal
2026-02-08 07:44:15.740790,Seoul-aeba,48,62,Normal
2026-02-08 07:44:16.740790,Seoul-aeba,8,95,Normal
2026-02-08 07:44:17.740790,Seoul-aeba,19,58,Normal
2026-02-08 07:44:18.740790,Seoul-aeba,40,55,Normal
2026-02-08 07:44:19.740790,Seoul-aeba,-26,10,Normal
2026-02-08 07:44:20.740790,Seoul-aeba,43,10,Normal
2026-02-08 07:44:21.740790,Seoul-aeba,34,32,Normal
2026-02-08 07:44:22.740790,Seoul-aeba,10,32,Normal
2026-02-08 07:44:23.740790,Seoul-aeba,38,78,Normal
2026-02-08 07:44:24.740790,Seoul-aeba,-23,19,Normal
2026-02-08 07:44:25.740790,Seoul-aeba,-22,66,Normal
2026-02-08 07:44:26.740790,Seoul-aeba,32,70,Normal
2026-02-08 07:44:27.740790,Seoul-aeba,-17,85,Normal
2026-02-08 07:44:28.740790,Seoul-aeba,9,10,Normal
2026-02-08 07:44:29.740790,Seoul-aeba,11,79,Normal
2026-02-08 07:44:30.740790,Seoul-aeba,7,71,Normal
2026-02-08 07:44:31.740790,Seoul-aeba,-29,74,Normal
2026-02-08 07:44:32.740790,Seoul-aeba,20,97,Normal
2026-02-08 07:44:33.740790,Seoul-aeba,-5,45,Normal
2026-02-08 07:44:34.740790,Seoul-aeba,-10,21,Normal
2026-02-08 07:44:35.740790,Seoul-aeba,41,76,Normal
2026-02-08 07:44:36.740790,Seoul-aeba,17,80,Normal
2026-02-08 07:44:37.740790,Seoul-aeba,-2,83,Normal
2026-02-08 07:44:38.740790,Seoul-aeba,3,85,Normal
2026-02-08 07:44:39.740790,Seoul-aeba,-17,15,Normal
2026-02-08 07:44:40.740790,Seoul-aeba,39,26,Normal
2026-02-08 07:44:41.740790,Seoul-aeba,31,81,Normal
2026-02-08 07:44:42.740790,Seoul-aeba,-8,57,Normal
2026-02-08 07:44:43.740790,Seoul-aeba,30,27,Normal
2026-02-08 07:44:44.740790,Seoul-aeba,2,70,Normal
2026-02-08 07:44:45.740790,Seoul-aeba,23,94,Normal
2026-02-08 07:44:46.740790,Seoul-aeba,-3,96,Normal
2026-02-08 07:44:47.740790,Seoul-aeba,-13,48,Normal
2026-02-08 07:44:48.740790,Seoul-aeba,2,4,Normal
2026-02-08 07:44:49.740790,Seoul-aeba,8,95,Normal
2026-02-08 07:44:50.740790,Seoul-aeba,4,10,Normal
2026-02-08 07:44:51.740790,Seoul-aeba,-29,63,Normal
2026-02-08 07:44:52.740790,Seoul-aeba,24,37,Normal
2026-02-08 07:44:53.740790,Seoul-aeba,-23,3,Normal
2026-02-08 07:44:54.740790,Seoul-aeba,-3,48,Normal
2026-02-08 07:44:55.740790,Seoul-aeba,31,94,Normal
2026-02-08 07:44:56.740790,Seoul-aeba,17,56,Normal
2026-02-08 07:44:57.740790,Seoul-aeba,45,55,Normal
2026-02-08 07:44:58.740790,Seoul-aeba,2,81,Normal
