timestamp,station_id,temp,humid,condition
2026-02-09 15:04:09.795783,Tokyo-1ada,-11,39,Normal
2026-02-09 15:04:10.795783,Tokyo-1ada,13,52,Normal
2026-02-09 15:04:11.795783,Tokyo-1ada,0,61,Normal
2026-02-09 15:04:12.795783,Tokyo-1ada,39,70,Normal
2026-02-09 15:04:13.795783,Tokyo-1ada,30,92,Normal
2026-02-09 15:04:14.795783,Tokyo-1ada,-11,67,Normal
2026-02-09 15:04:15.795783,Tokyo-1ada,50,47,Normal
2026-02-09 15:04:16.795783,Tokyo-1ada,12,63,Normal
2026-02-09 15:04:17.795783,Tokyo-1ada,-2,60,Normal
2026-02-09 15:04:18.795783,Tokyo-1ada,-10,38,Normal
2026-02-09 15:04:19.795783,Tokyo-1ada,16,56,Normal
2026-02-09 15:04:20.795783,Tokyo-1ada,11,72,Normal
2026-02-09 15:04:21.795783,Tokyo-1ada,25,74,Normal
2026-02-09 15:04:22.795783,Tokyo-1ada,22,40,Normal
2026-02-09 15:04:23.795783,Tokyo-1ada,-17,74,Normal
2026-02-09 15:04:24.795783,Tokyo-1ada,36,30,Normal
2026-02-09 15:04:25.795783,Tokyo-1ada,48,23,Normal
2026-02-09 15:04:26.795783,Tokyo-1ada,-13,54,Normal
2026-02-09 15:04:27.795783,Tokyo-1ada,45,8,Normal
2026-02-09 15:04:28.795783,Tokyo-1ada,15,6,Normal
2026-02-09 15:04:29.795783,Tokyo-1ada,20,35,Normal
2026-02-09 15:04:30.795783,Tokyo-1ada,21,37,Normal
2026-02-09 15:04:31.795783,Tokyo-1ada,45,8,Normal
2026-02-09 15:04:32.795783,Tokyo-1ada,43,87,Normal
2026-02-09 15:04:33.795783,Tokyo-1ada,4,29,Normal
2026-02-09 15:04:34.795783,Tokyo-1ada,16,50,Normal
2026-02-09 15:04:35.795783,Tokyo-1ada,49,34,Normal
2026-02-09 15:04:36.795783,Tokyo-1ada,17,68,Normal
2026-02-09 15:04:37.795783,Tokyo-1ada,-25,11,Normal
2026-02-09 15:04:38.795783,Tokyo-1ada,-10,57,Normal
2026-02-09 15:04:39.795783,Tokyo-1ada,-7,83,Normal
2026-02-09 15:04:40.795783,Tokyo-1ada,24,28,Normal
2026-02-09 15:04:41.795783,Tokyo-1ada,15,86,Normal
2026-02-09 15:04:42.795783,Tokyo-1ada,24,84,Normal
2026-02-09 15:04:43.795783,Tokyo-1ada,41,94,Normal
2026-02-09 15:04:44.795783,Tokyo-1ada,-5,83,Normal
2026-02-09 15:04:45.795783,Tokyo-1ada,17,74,Normal
2026-02-09 15:04:46.795783,Tokyo-1ada,-30,2,Normal
2026-02-09 15:04:47.795783,Tokyo-1ada,17,32,Normal
2026-02-09 15:04:48.795783,Tokyo-1ada,25,60,Normal
2026-02-09 15:04:49.795783,Tokyo-1ada,-21,92,Normal
2026-02-09 15:04:50.795783,Tokyo-1ada,7,76,Normal
2026-02-09 15:04:51.795783,Tokyo-1ada,6,87,Normal
2026-02-09 15:04:52.795783,Tokyo-1ada,50,30,Normal
2026-02-09 15:04:53.795783,Tokyo-1ada,-18,58,Normal
