timestamp,station_id,temp,humid,condition
2026-02-14 12:58:40.916500,NewYork-8fbe,-5,55,Normal
2026-02-14 12:58:41.916500,NewYork-8fbe,42,66,Normal
2026-02-14 12:58:42.916500,NewYork-8fbe,-28,99,Normal
2026-02-14 12:58:43.916500,NewYork-8fbe,19,2,Normal
2026-02-14 12:58:44.916500,NewYork-8fbe,17,53,Normal
2026-02-14 12:58:45.916500,NewYork-8fbe,-13,38,Normal
2026-02-14 12:58:46.916500,NewYork-8fbe,4,83,Normal
2026-02-14 12:58:47.916500,NewYork-8fbe,1,15,Normal
2026-02-14 12:58:48.916500,NewYork-8fbe,16,73,Normal
2026-02-14 12:58:49.916500,NewYork-8fbe,-22,49,Normal
2026-02-14 12:58:50.916500,NewYork-8fbe,28,40,Normal
2026-02-14 12:58:51.916500,NewYork-8fbe,7,44,Normal
2026-02-14 12:58:52.916500,NewYork-8fbe,46,42,Normal
2026-02-14 12:58:53.916500,NewYork-8fbe,23,67,Normal
2026-02-14 12:58:54.916500,NewYork-8fbe,-4,16,Normal
2026-02-14 12:58:55.916500,NewYork-8fbe,-20,27,Normal
2026-02-14 12:58:56.916500,NewYork-8fbe,2,97,Normal
2026-02-14 12:58:57.916500,NewYork-8fbe,-30,100,Normal
2026-02-14 12:58:58.916500,NewYork-8fbe,-3,4,Normal
2026-02-14 12:58:59.916500,NewYork-8fbe,23,16,Normal
2026-02-14 12:59:00.916500,NewYork-8fbe,37,91,Normal
2026-02-14 12:59:01.916500,NewYork-8fbe,-22,19,Normal
2026-02-14 12:59:02.916500,NewYork-8fbe,-1,0,Normal
2026-02-14 12:59:03.916500,NewYork-8fbe,3,43,Normal
2026-02-14 12:59:04.916500,NewYork-8fbe,21,28,Normal
2026-02-14 12:59:05.916500,NewYork-8fbe,-24,51,Normal
2026-02-14 12:59:06.916500,NewYork-8fbe,44,65,Normal
2026-02-14 12:59:07.916500,NewYork-8fbe,46,23,Normal
2026-02-14 12:59:08.916500,NewYork-8fbe,12,29,Normal
2026-02-14 12:59:09.916500,NewYork-8fbe,-22,53,Normal
2026-02-14 12:59:10.916500,NewYork-8fbe,5,41,Normal
2026-02-14 12:59:11.916500,NewYork-8fbe,44,18,Normal
2026-02-14 12:59:12.916500,NewYork-8fbe,-19,58,Normal
2026-02-14 12:59:13.916500,NewYork-8fbe,-15,56,Normal
2026-02-14 12:59:14.916500,NewYork-8fbe,13,9,Normal
2026-02-14 12:59:15.916500,NewYork-8fbe,-23,93,Normal
2026-02-14 12:59:16.916500,NewYork-8fbe,-28,95,Normal
2026-02-14 12:59:17.916500,NewYork-8fbe,-27,83,Normal
2026-02-14 12:59:18.916500,NewYork-8fbe,28,16,Normal
2026-02-14 12:59:19.916500,NewYork-8fbe,-4,99,Normal
2026-02-14 12:59:20.916500,NewYork-8fbe,5,86,Normal
2026-02-14 12:59:21.916500,NewYork-8fbe,-1,65,Normal
2026-02-14 12:59:22.916500,NewYork-8fbe,4,58,Normal
2026-02-14 12:59:23.916500,NewYork-8fbe,41,36,Normal
2026-02-14 12:59:24.916500,NewYork-8fbe,3,51,Normal
2026-02-14 12:59:25.916500,NewYork-8fbe,27,29,Normal
2026-02-14 12:59:26.916500,NewYork-8fbe,40,10,Normal
2026-02-14 12:59:27.916500,NewYork-8fbe,33,7,Normal
2026-02-14 12:59:28.916500,NewYork-8fbe,45,61,Normal
2026-02-14 12:59:29.916500,NewYork-8fbe,42,50,Normal
2026-02-14 12:59:30.916500,NewYork-8fbe,-1,39,Normal
2026-02-14 12:59:31.916500,NewYork-8fbe,-20,24,Normal
2026-02-14 12:59:32.916500,NewYork-8fbe,-14,5,Normal
2026-02-14 12:59:33.916500,NewYork-8fbe,1,16,Normal
2026-02-14 12:59:34.916500,NewYork-8fbe,-7,17,Normal
2026-02-14 12:59:35.916500,NewYork-8fbe,-6,26,Normal
2026-02-14 12:59:36.916500,NewYork-8fbe,9,5,Normal
2026-02-14 12:59:37.916500,NewYork-8fbe,11,37,Normal
2026-02-14 12:59:38.916500,NewYork-8fbe,17,34,Normal
2026-02-14 12:59:39.916500,NewYork-8fbe,-20,97,Normal
2026-02-14 12:59:40.916500,NewYork-8fbe,39,18,Normal
2026-02-14 12:59:41.916500,NewYork-8fbe,-17,95,Normal
2026-02-14 12:59:42.916500,NewYork-8fbe,-21,19,Normal
2026-02-14 12:59:43.916500,NewYork-8fbe,0,87,Normal
2026-02-14 12:59:44.916500,NewYork-8fbe,-18,81,Normal
2026-02-14 12:59:45.916500,NewYork-8fbe,-30,96,Normal
2026-02-14 12:59:46.916500,NewYork-8fbe,-12,91,Normal
2026-02-14 12:59:47.916500,NewYork-8fbe,-15,55,Normal
2026-02-14 12:59:48.916500,NewYork-8fbe,-23,68,Normal
2026-02-14 12:59:49.916500,NewYork-8fbe,30,63,Normal
2026-02-14 12:59:50.916500,NewYork-8fbe,4,6,Normal
2026-02-14 12:59:51.916500,NewYork-8fbe,22,86,Normal
2026-02-14 12:59:52.916500,NewYork-8fbe,-20,87,Normal
2026-02-14 12:59:53.916500,NewYork-8fbe,44,77,Normal
2026-02-14 12:59:54.916500,NewYork-8fbe,-9,39,Normal
2026-02-14 12:59:55.916500,NewYork-8fbe,8,39,Normal
2026-02-14 12:59:56.916500,NewYork-8fbe,-14,29,Normal
2026-02-14 12:59:57.916500,NewYork-8fbe,-18,61,Normal
2026-02-14 12:59:58.916500,NewYork-8fbe,-28,56,Normal
2026-02-14 12:59:59.916500,NewYork-8fbe,6,1,Normal
2026-02-14 13:00:00.916500,NewYork-8fbe,-30,13,Normal
2026-02-14 13:00:01.916500,NewYork-8fbe,26,15,Normal
2026-02-14 13:00:02.916500,NewYork-8fbe,25,13,Normal
2026-02-14 13:00:03.916500,NewYork-8fbe,-30,11,Normal
2026-02-14 13:00:04.916500,NewYork-8fbe,-21,78,Normal
2026-02-14 13:00:05.916500,NewYork-8fbe,-10,43,Normal
2026-02-14 13:00:06.916500,NewYork-8fbe,24,80,Normal
2026-02-14 13:00:07.916500,NewYork-8fbe,-29,87,Normal
2026-02-14 13:00:08.916500,NewYork-8fbe,-8,69,Normal
2026-02-14 13:00:09.916500,NewYork-8fbe,48,79,Normal
2026-02-14 13:00:10.916500,NewYork-8fbe,37,57,Normal
