timestamp,station_id,temp,humid,condition
2026-02-14 06:57:46.414377,Toronto-dfbe,11,80,Normal
2026-02-14 06:57:47.414377,Toronto-dfbe,-13,16,Normal
2026-02-14 06:57:48.414377,Toronto-dfbe,39,49,Normal
2026-02-14 06:57:49.414377,Toronto-dfbe,18,32,Normal
2026-02-14 06:57:50.414377,Toronto-dfbe,49,75,Normal
2026-02-14 06:57:51.414377,Toronto-dfbe,26,84,Normal
2026-02-14 06:57:52.414377,Toronto-dfbe,-28,86,Normal
2026-02-14 06:57:53.414377,Toronto-dfbe,-26,68,Normal
2026-02-14 06:57:54.414377,Toronto-dfbe,20,84,Normal
2026-02-14 06:57:55.414377,Toronto-dfbe,1,88,Normal
2026-02-14 06:57:56.414377,Toronto-dfbe,-9,87,Normal
2026-02-14 06:57:57.414377,Toronto-dfbe,31,6,Normal
2026-02-14 06:57:58.414377,Toronto-dfbe,17,56,Normal
2026-02-14 06:57:59.414377,Toronto-dfbe,38,75,Normal
2026-02-14 06:58:00.414377,Toronto-dfbe,-6,84,Normal
2026-02-14 06:58:01.414377,Toronto-dfbe,6,62,Normal
2026-02-14 06:58:02.414377,Toronto-dfbe,26,77,Normal
2026-02-14 06:58:03.414377,Toronto-dfbe,24,7,Normal
2026-02-14 06:58:04.414377,Toronto-dfbe,50,3,Normal
2026-02-14 06:58:05.414377,Toronto-dfbe,-30,21,Normal
2026-02-14 06:58:06.414377,Toronto-dfbe,0,9,Normal
2026-02-14 06:58:07.414377,Toronto-dfbe,7,75,Normal
2026-02-14 06:58:08.414377,Toronto-dfbe,19,66,Normal
2026-02-14 06:58:09.414377,Toronto-dfbe,-10,87,Normal
2026-02-14 06:58:10.414377,Toronto-dfbe,29,7,Normal
2026-02-14 06:58:11.414377,Toronto-dfbe,11,47,Normal
2026-02-14 06:58:12.414377,Toronto-dfbe,44,25,Normal
2026-02-14 06:58:13.414377,Toronto-dfbe,-4,49,Normal
2026-02-14 06:58:14.414377,Toronto-dfbe,42,43,Normal
2026-02-14 06:58:15.414377,Toronto-dfbe,15,86,Normal
2026-02-14 06:58:16.414377,Toronto-dfbe,35,9,Normal
2026-02-14 06:58:17.414377,Toronto-dfbe,48,44,Normal
2026-02-14 06:58:18.414377,Toronto-dfbe,9,56,Normal
2026-02-14 06:58:19.414377,Toronto-dfbe,41,44,Normal
2026-02-14 06:58:20.414377,Toronto-dfbe,3,8,Normal
2026-02-14 06:58:21.414377,Toronto-dfbe,20,38,Normal
2026-02-14 06:58:22.414377,Toronto-dfbe,-18,15,Normal
2026-02-14 06:58:23.414377,Toronto-dfbe,-29,73,Normal
2026-02-14 06:58:24.414377,Toronto-dfbe,20,17,Normal
2026-02-14 06:58:25.414377,Toronto-dfbe,50,99,Normal
2026-02-14 06:58:26.414377,Toronto-dfbe,35,28,Normal
2026-02-14 06:58:27.414377,Toronto-dfbe,-18,37,Normal
2026-02-14 06:58:28.414377,Toronto-dfbe,13,20,Normal
2026-02-14 06:58:29.414377,Toronto-dfbe,38,67,Normal
2026-02-14 06:58:30.414377,Toronto-dfbe,19,3,Normal
2026-02-14 06:58:31.414377,Toronto-dfbe,31,78,Normal
2026-02-14 06:58:32.414377,Toronto-dfbe,4,62,Normal
2026-02-14 06:58:33.414377,Toronto-dfbe,-29,13,Normal
2026-02-14 06:58:34.414377,Toronto-dfbe,10,84,Normal
2026-02-14 06:58:35.414377,Toronto-dfbe,45,29,Normal
2026-02-14 06:58:36.414377,Toronto-dfbe,20,40,Normal
2026-02-14 06:58:37.414377,Toronto-dfbe,-22,53,Normal
2026-02-14 06:58:38.414377,Toronto-dfbe,14,47,Normal
2026-02-14 06:58:39.414377,Toronto-dfbe,-13,88,Normal
2026-02-14 06:58:40.414377,Toronto-dfbe,23,26,Normal
2026-02-14 06:58:41.414377,Toronto-dfbe,5,74,Normal
2026-02-14 06:58:42.414377,Toronto-dfbe,41,84,Normal
2026-02-14 06:58:43.414377,Toronto-dfbe,-11,4,Normal
2026-02-14 06:58:44.414377,Toronto-dfbe,17,9,Normal
2026-02-14 06:58:45.414377,Toronto-dfbe,43,59,Normal
2026-02-14 06:58:46.414377,Toronto-dfbe,38,65,Normal
2026-02-14 06:58:47.414377,Toronto-dfbe,-1,10,Normal
2026-02-14 06:58:48.414377,Toronto-dfbe,44,55,Normal
2026-02-14 06:58:49.414377,Toronto-dfbe,50,39,Normal
2026-02-14 06:58:50.414377,Toronto-dfbe,40,76,Normal
2026-02-14 06:58:51.414377,Toronto-dfbe,8,80,Normal
2026-02-14 06:58:52.414377,Toronto-dfbe,-12,58,Normal
2026-02-14 06:58:53.414377,Toronto-dfbe,-7,7,Normal
2026-02-14 06:58:54.414377,Toronto-dfbe,44,90,Normal
2026-02-14 06:58:55.414377,Toronto-dfbe,9,26,Normal
2026-02-14 06:58:56.414377,Toronto-dfbe,4,10,Normal
2026-02-14 06:58:57.414377,Toronto-dfbe,18,5,Normal
