timestamp,station_id,temp,humid,condition
2026-02-10 00:07:42.556064,Paris-df1b,29,53,Normal
2026-02-10 00:07:43.556064,Paris-df1b,-30,32,Normal
2026-02-10 00:07:44.556064,Paris-df1b,6,16,Normal
2026-02-10 00:07:45.556064,Paris-df1b,30,48,Normal
2026-02-10 00:07:46.556064,Paris-df1b,18,10,Normal
2026-02-10 00:07:47.556064,Paris-df1b,28,17,Normal
2026-02-10 00:07:48.556064,Paris-df1b,-27,15,Normal
2026-02-10 00:07:49.556064,Paris-df1b,-27,27,Normal
2026-02-10 00:07:50.556064,Paris-df1b,-9,25,Normal
2026-02-10 00:07:51.556064,Paris-df1b,34,77,Normal
2026-02-10 00:07:52.556064,Paris-df1b,6,47,Normal
2026-02-10 00:07:53.556064,Paris-df1b,44,19,Normal
2026-02-10 00:07:54.556064,Paris-df1b,-10,63,Normal
2026-02-10 00:07:55.556064,Paris-df1b,17,66,Normal
2026-02-10 00:07:56.556064,Paris-df1b,-27,63,Normal
2026-02-10 00:07:57.556064,Paris-df1b,33,47,Normal
2026-02-10 00:07:58.556064,Paris-df1b,3,19,Normal
2026-02-10 00:07:59.556064,Paris-df1b,13,19,Normal
2026-02-10 00:08:00.556064,Paris-df1b,9,9,Normal
2026-02-10 00:08:01.556064,Paris-df1b,-13,24,Normal
2026-02-10 00:08:02.556064,Paris-df1b,28,72,Normal
2026-02-10 00:08:03.556064,Paris-df1b,13,43,Normal
2026-02-10 00:08:04.556064,Paris-df1b,-4,71,Normal
2026-02-10 00:08:05.556064,Paris-df1b,-13,58,Normal
2026-02-10 00:08:06.556064,Paris-df1b,-17,85,Normal
2026-02-10 00:08:07.556064,Paris-df1b,4,10,Normal
2026-02-10 00:08:08.556064,Paris-df1b,47,93,Normal
2026-02-10 00:08:09.556064,Paris-df1b,9,19,Normal
2026-02-10 00:08:10.556064,Paris-df1b,43,73,Normal
2026-02-10 00:08:11.556064,Paris-df1b,-17,31,Normal
2026-02-10 00:08:12.556064,Paris-df1b,-28,0,Normal
2026-02-10 00:08:13.556064,Paris-df1b,39,35,Normal
2026-02-10 00:08:14.556064,Paris-df1b,-9,76,Normal
2026-02-10 00:08:15.556064,Paris-df1b,-30,33,Normal
2026-02-10 00:08:16.556064,Paris-df1b,-20,10,Normal
2026-02-10 00:08:17.556064,Paris-df1b,29,74,Normal
2026-02-10 00:08:18.556064,Paris-df1b,-18,87,Normal
2026-02-10 00:08:19.556064,Paris-df1b,28,69,Normal
2026-02-10 00:08:20.556064,Paris-df1b,26,3,Normal
2026-02-10 00:08:21.556064,Paris-df1b,-6,30,Normal
2026-02-10 00:08:22.556064,Paris-df1b,-15,27,Normal
2026-02-10 00:08:23.556064,Paris-df1b,-14,68,Normal
2026-02-10 00:08:24.556064,Paris-df1b,-23,8,Normal
2026-02-10 00:08:25.556064,Paris-df1b,-29,55,Normal
2026-02-10 00:08:26.556064,Paris-df1b,-9,37,Normal
2026-02-10 00:08:27.556064,Paris-df1b,19,88,Normal
2026-02-10 00:08:28.556064,Paris-df1b,16,85,Normal
2026-02-10 00:08:29.556064,Paris-df1b,-14,9,Normal
2026-02-10 00:08:30.556064,Paris-df1b,-5,36,Normal
2026-02-10 00:08:31.556064,Paris-df1b,48,96,Normal
2026-02-10 00:08:32.556064,Paris-df1b,-21,14,Normal
2026-02-10 00:08:33.556064,Paris-df1b,50,83,Normal
2026-02-10 00:08:34.556064,Paris-df1b,26,17,Normal
2026-02-10 00:08:35.556064,Paris-df1b,40,68,Normal
2026-02-10 00:08:36.556064,Paris-df1b,22,63,Normal
2026-02-10 00:08:37.556064,Paris-df1b,45,23,Normal
2026-02-10 00:08:38.556064,Paris-df1b,16,60,Normal
2026-02-10 00:08:39.556064,Paris-df1b,31,11,Normal
2026-02-10 00:08:40.556064,Paris-df1b,10,3,Normal
2026-02-10 00:08:41.556064,Paris-df1b,3,66,Normal
2026-02-10 00:08:42.556064,Paris-df1b,28,19,Normal
2026-02-10 00:08:43.556064,Paris-df1b,-28,82,Normal
2026-02-10 00:08:44.556064,Paris-df1b,35,12,Normal
2026-02-10 00:08:45.556064,Paris-df1b,-4,100,Normal
2026-02-10 00:08:46.556064,Paris-df1b,44,64,Normal
2026-02-10 00:08:47.556064,Paris-df1b,33,82,Normal
2026-02-10 00:08:48.556064,Paris-df1b,-5,20,Normal
2026-02-10 00:08:49.556064,Paris-df1b,40,13,Normal
2026-02-10 00:08:50.556064,Paris-df1b,-11,47,Normal
2026-02-10 00:08:51.556064,Paris-df1b,1,55,Normal
2026-02-10 00:08:52.556064,Paris-df1b,-11,94,Normal
2026-02-10 00:08:53.556064,Paris-df1b,48,77,Normal
2026-02-10 00:08:54.556064,Paris-df1b,0,97,Normal
2026-02-10 00:08:55.556064,Paris-df1b,-11,50,Normal
2026-02-10 00:08:56.556064,Paris-df1b,-5,7,Normal
2026-02-10 00:08:57.556064,Paris-df1b,20,49,Normal
2026-02-10 00:08:58.556064,Paris-df1b,-21,83,Normal
2026-02-10 00:08:59.556064,Paris-df1b,-6,18,Normal
2026-02-10 00:09:00.556064,Paris-df1b,-15,73,Normal
2026-02-10 00:09:01.556064,Paris-df1b,24,94,Normal
2026-02-10 00:09:02.556064,Paris-df1b,-22,45,Normal
2026-02-10 00:09:03.556064,Paris-df1b,0,85,Normal
2026-02-10 00:09:04.556064,Paris-df1b,-12,46,Normal
2026-02-10 00:09:05.556064,Paris-df1b,46,13,Normal
2026-02-10 00:09:06.556064,Paris-df1b,-1,60,Normal
2026-02-10 00:09:07.556064,Paris-df1b,2,15,Normal
2026-02-10 00:09:08.556064,Paris-df1b,29,21,Normal
2026-02-10 00:09:09.556064,Paris-df1b,46,87,Normal
2026-02-10 00:09:10.556064,Paris-df1b,18,31,Normal
2026-02-10 00:09:11.556064,Paris-df1b,49,34,Normal
2026-02-10 00:09:12.556064,Paris-df1b,1,51,Normal
2026-02-10 00:09:13.556064,Paris-df1b,33,5,Normal
2026-02-10 00:09:14.556064,Paris-df1b,23,30,Normal
2026-02-10 00:09:15.556064,Paris-df1b,39,65,Normal
2026-02-10 00:09:16.556064,Paris-df1b,-2,21,Normal
2026-02-10 00:09:17.556064,Paris-df1b,-1,88,Normal
2026-02-10 00:09:18.556064,Paris-df1b,2,75,Normal
2026-02-10 00:09:19.556064,Paris-df1b,18,11,Normal
2026-02-10 00:09:20.556064,Paris-df1b,38,38,Normal
2026-02-10 00:09:21.556064,Paris-df1b,2,35,Normal
2026-02-10 00:09:22.556064,Paris-df1b,-9,54,Normal
2026-02-10 00:09:23.556064,Paris-df1b,28,51,Normal
2026-02-10 00:09:24.556064,Paris-df1b,15,59,Normal
2026-02-10 00:09:25.556064,Paris-df1b,27,91,Normal
2026-02-10 00:09:26.556064,Paris-df1b,-12,28,Normal
2026-02-10 00:09:27.556064,Paris-df1b,-23,87,Normal
2026-02-10 00:09:28.556064,Paris-df1b,35,36,Normal
2026-02-10 00:09:29.556064,Paris-df1b,8,18,Normal
2026-02-10 00:09:30.556064,Paris-df1b,25,10,Normal
2026-02-10 00:09:31.556064,Paris-df1b,13,87,Normal
2026-02-10 00:09:32.556064,Paris-df1b,6,10,Normal
2026-02-10 00:09:33.556064,Paris-df1b,39,46,Normal
2026-02-10 00:09:34.556064,Paris-df1b,20,90,Normal
2026-02-10 00:09:35.556064,Paris-df1b,2,84,Normal
2026-02-10 00:09:36.556064,Paris-df1b,13,41,Normal
2026-02-10 00:09:37.556064,Paris-df1b,27,6,Normal
2026-02-10 00:09:38.556064,Paris-df1b,5,37,Normal
2026-02-10 00:09:39.556064,Paris-df1b,-28,23,Normal
2026-02-10 00:09:40.556064,Paris-df1b,-16,99,Normal
2026-02-10 00:09:41.556064,Paris-df1b,41,40,Normal
2026-02-10 00:09:42.556064,Paris-df1b,-11,63,Normal
2026-02-10 00:09:43.556064,Paris-df1b,33,78,Normal
2026-02-10 00:09:44.556064,Paris-df1b,-21,12,Normal
2026-02-10 00:09:45.556064,Paris-df1b,10,96,Normal
2026-02-10 00:09:46.556064,Paris-df1b,-27,70,Normal
2026-02-10 00:09:47.556064,Paris-df1b,46,66,Normal
