timestamp,station_id,temp,humid,condition
2026-02-13 05:05:35.157361,Seoul-4ead,-11,49,Normal
2026-02-13 05:05:36.157361,Seoul-4ead,24,93,Normal
2026-02-13 05:05:37.157361,Seoul-4ead,4,55,Normal
2026-02-13 05:05:38.157361,Seoul-4ead,22,73,Normal
2026-02-13 05:05:39.157361,Seoul-4ead,50,51,Normal
2026-02-13 05:05:40.157361,Seoul-4ead,20,73,Normal
2026-02-13 05:05:41.157361,Seoul-4ead,-29,23,Normal
2026-02-13 05:05:42.157361,Seoul-4ead,33,34,Normal
2026-02-13 05:05:43.157361,Seoul-4ead,6,11,Normal
2026-02-13 05:05:44.157361,Seoul-4ead,-3,79,Normal
2026-02-13 05:05:45.157361,Seoul-4ead,19,42,Normal
2026-02-13 05:05:46.157361,Seoul-4ead,24,58,Normal
2026-02-13 05:05:47.157361,Seoul-4ead,1,64,Normal
2026-02-13 05:05:48.157361,Seoul-4ead,-2,84,Normal
2026-02-13 05:05:49.157361,Seoul-4ead,-18,7,Normal
2026-02-13 05:05:50.157361,Seoul-4ead,9,56,Normal
2026-02-13 05:05:51.157361,Seoul-4ead,-22,58,Normal
2026-02-13 05:05:52.157361,Seoul-4ead,-10,2,Normal
2026-02-13 05:05:53.157361,Seoul-4ead,49,31,Normal
2026-02-13 05:05:54.157361,Seoul-4ead,10,99,Normal
2026-02-13 05:05:55.157361,Seoul-4ead,18,90,Normal
2026-02-13 05:05:56.157361,Seoul-4ead,-3,59,Normal
2026-02-13 05:05:57.157361,Seoul-4ead,30,56,Normal
2026-02-13 05:05:58.157361,Seoul-4ead,-16,46,Normal
2026-02-13 05:05:59.157361,Seoul-4ead,-26,3,Normal
2026-02-13 05:06:00.157361,Seoul-4ead,50,69,Normal
2026-02-13 05:06:01.157361,Seoul-4ead,-4,93,Normal
2026-02-13 05:06:02.157361,Seoul-4ead,11,19,Normal
2026-02-13 05:06:03.157361,Seoul-4ead,-17,35,Normal
2026-02-13 05:06:04.157361,Seoul-4ead,5,87,Normal
2026-02-13 05:06:05.157361,Seoul-4ead,34,42,Normal
2026-02-13 05:06:06.157361,Seoul-4ead,48,75,Normal
2026-02-13 05:06:07.157361,Seoul-4ead,50,23,Normal
2026-02-13 05:06:08.157361,Seoul-4ead,-14,39,Normal
2026-02-13 05:06:09.157361,Seoul-4ead,-17,38,Normal
2026-02-13 05:06:10.157361,Seoul-4ead,-3,40,Normal
2026-02-13 05:06:11.157361,Seoul-4ead,27,7,Normal
2026-02-13 05:06:12.157361,Seoul-4ead,29,5,Normal
2026-02-13 05:06:13.157361,Seoul-4ead,0,19,Normal
2026-02-13 05:06:14.157361,Seoul-4ead,15,39,Normal
2026-02-13 05:06:15.157361,Seoul-4ead,30,31,Normal
2026-02-13 05:06:16.157361,Seoul-4ead,48,67,Normal
2026-02-13 05:06:17.157361,Seoul-4ead,23,67,Normal
2026-02-13 05:06:18.157361,Seoul-4ead,8,50,Normal
2026-02-13 05:06:19.157361,Seoul-4ead,42,21,Normal
2026-02-13 05:06:20.157361,Seoul-4ead,4,88,Normal
2026-02-13 05:06:21.157361,Seoul-4ead,-27,90,Normal
2026-02-13 05:06:22.157361,Seoul-4ead,20,97,Normal
2026-02-13 05:06:23.157361,Seoul-4ead,38,63,Normal
2026-02-13 05:06:24.157361,Seoul-4ead,30,89,Normal
2026-02-13 05:06:25.157361,Seoul-4ead,-19,60,Normal
2026-02-13 05:06:26.157361,Seoul-4ead,49,14,Normal
2026-02-13 05:06:27.157361,Seoul-4ead,16,85,Normal
2026-02-13 05:06:28.157361,Seoul-4ead,23,73,Normal
2026-02-13 05:06:29.157361,Seoul-4ead,22,74,Normal
2026-02-13 05:06:30.157361,Seoul-4ead,6,24,Normal
2026-02-13 05:06:31.157361,Seoul-4ead,8,62,Normal
2026-02-13 05:06:32.157361,Seoul-4ead,38,79,Normal
2026-02-13 05:06:33.157361,Seoul-4ead,29,40,Normal
2026-02-13 05:06:34.157361,Seoul-4ead,-9,8,Normal
2026-02-13 05:06:35.157361,Seoul-4ead,-9,5,Normal
2026-02-13 05:06:36.157361,Seoul-4ead,5,90,Normal
2026-02-13 05:06:37.157361,Seoul-4ead,39,11,Normal
2026-02-13 05:06:38.157361,Seoul-4ead,-14,13,Normal
2026-02-13 05:06:39.157361,Seoul-4ead,-26,82,Normal
2026-02-13 05:06:40.157361,Seoul-4ead,-6,50,Normal
2026-02-13 05:06:41.157361,Seoul-4ead,-4,81,Normal
2026-02-13 05:06:42.157361,Seoul-4ead,40,60,Normal
2026-02-13 05:06:43.157361,Seoul-4ead,10,55,Normal
2026-02-13 05:06:44.157361,Seoul-4ead,13,9,Normal
2026-02-13 05:06:45.157361,Seoul-4ead,7,31,Normal
2026-02-13 05:06:46.157361,Seoul-4ead,37,93,Normal
2026-02-13 05:06:47.157361,Seoul-4ead,-10,11,Normal
2026-02-13 05:06:48.157361,Seoul-4ead,-24,32,Normal
2026-02-13 05:06:49.157361,Seoul-4ead,49,65,Normal
2026-02-13 05:06:50.157361,Seoul-4ead,38,78,Normal
2026-02-13 05:06:51.157361,Seoul-4ead,-14,75,Normal
2026-02-13 05:06:52.157361,Seoul-4ead,-12,5,Normal
2026-02-13 05:06:53.157361,Seoul-4ead,49,66,Normal
2026-02-13 05:06:54.157361,Seoul-4ead,6,10,Normal
2026-02-13 05:06:55.157361,Seoul-4ead,-15,62,Normal
2026-02-13 05:06:56.157361,Seoul-4ead,4,98,Normal
2026-02-13 05:06:57.157361,Seoul-4ead,49,38,Normal
2026-02-13 05:06:58.157361,Seoul-4ead,14,55,Normal
2026-02-13 05:06:59.157361,Seoul-4ead,-17,99,Normal
2026-02-13 05:07:00.157361,Seoul-4ead,22,12,Normal
2026-02-13 05:07:01.157361,Seoul-4ead,-6,23,Normal
2026-02-13 05:07:02.157361,Seoul-4ead,-15,80,Normal
2026-02-13 05:07:03.157361,Seoul-4ead,27,15,Normal
2026-02-13 05:07:04.157361,Seoul-4ead,-25,16,Normal
2026-02-13 05:07:05.157361,Seoul-4ead,2,92,Normal
2026-02-13 05:07:06.157361,Seoul-4ead,46,84,Normal
2026-02-13 05:07:07.157361,Seoul-4ead,-6,75,Normal
2026-02-13 05:07:08.157361,Seoul-4ead,6,68,Normal
2026-02-13 05:07:09.157361,Seoul-4ead,20,45,Normal
2026-02-13 05:07:10.157361,Seoul-4ead,-25,65,Normal
2026-02-13 05:07:11.157361,Seoul-4ead,18,56,Normal
2026-02-13 05:07:12.157361,Seoul-4ead,3,43,Normal
2026-02-13 05:07:13.157361,Seoul-4ead,18,37,Normal
2026-02-13 05:07:14.157361,Seoul-4ead,15,6,Normal
2026-02-13 05:07:15.157361,Seoul-4ead,-13,90,Normal
2026-02-13 05:07:16.157361,Seoul-4ead,35,5,Normal
2026-02-13 05:07:17.157361,Seoul-4ead,44,92,Normal
2026-02-13 05:07:18.157361,Seoul-4ead,18,37,Normal
2026-02-13 05:07:19.157361,Seoul-4ead,21,70,Normal
2026-02-13 05:07:20.157361,Seoul-4ead,-30,59,Normal
2026-02-13 05:07:21.157361,Seoul-4ead,19,75,Normal
2026-02-13 05:07:22.157361,Seoul-4ead,-22,19,Normal
2026-02-13 05:07:23.157361,Seoul-4ead,17,95,Normal
2026-02-13 05:07:24.157361,Seoul-4ead,-4,86,Normal
2026-02-13 05:07:25.157361,Seoul-4ead,-26,16,Normal
2026-02-13 05:07:26.157361,Seoul-4ead,29,100,Normal
2026-02-13 05:07:27.157361,Seoul-4ead,49,5,Normal
2026-02-13 05:07:28.157361,Seoul-4ead,44,3,Normal
