timestamp,station_id,temp,humid,condition
2026-02-14 10:53:43.236511,Dubai-51b0,-11,48,Normal
2026-02-14 10:53:44.236511,Dubai-51b0,37,56,Normal
2026-02-14 10:53:45.236511,Dubai-51b0,-17,47,Normal
2026-02-14 10:53:46.236511,Dubai-51b0,48,95,Normal
2026-02-14 10:53:47.236511,Dubai-51b0,-3,70,Normal
2026-02-14 10:53:48.236511,Dubai-51b0,-26,53,Normal
2026-02-14 10:53:49.236511,Dubai-51b0,36,65,Normal
2026-02-14 10:53:50.236511,Dubai-51b0,13,85,Normal
2026-02-14 10:53:51.236511,Dubai-51b0,47,8,Normal
2026-02-14 10:53:52.236511,Dubai-51b0,15,4,Normal
2026-02-14 10:53:53.236511,Dubai-51b0,48,87,Normal
2026-02-14 10:53:54.236511,Dubai-51b0,1,71,Normal
2026-02-14 10:53:55.236511,Dubai-51b0,-7,68,Normal
2026-02-14 10:53:56.236511,Dubai-51b0,42,31,Normal
2026-02-14 10:53:57.236511,Dubai-51b0,-1,34,Normal
2026-02-14 10:53:58.236511,Dubai-51b0,24,4,Normal
2026-02-14 10:53:59.236511,Dubai-51b0,31,27,Normal
2026-02-14 10:54:00.236511,Dubai-51b0,28,94,Normal
2026-02-14 10:54:01.236511,Dubai-51b0,-12,80,Normal
2026-02-14 10:54:02.236511,Dubai-51b0,1,74,Normal
2026-02-14 10:54:03.236511,Dubai-51b0,19,12,Normal
2026-02-14 10:54:04.236511,Dubai-51b0,-11,9,Normal
2026-02-14 10:54:05.236511,Dubai-51b0,16,83,Normal
2026-02-14 10:54:06.236511,Dubai-51b0,-5,87,Normal
2026-02-14 10:54:07.236511,Dubai-51b0,44,63,Normal
2026-02-14 10:54:08.236511,Dubai-51b0,-10,87,Normal
2026-02-14 10:54:09.236511,Dubai-51b0,-2,99,Normal
2026-02-14 10:54:10.236511,Dubai-51b0,-19,26,Normal
2026-02-14 10:54:11.236511,Dubai-51b0,-13,58,Normal
2026-02-14 10:54:12.236511,Dubai-51b0,-6,16,Normal
2026-02-14 10:54:13.236511,Dubai-51b0,37,51,Normal
2026-02-14 10:54:14.236511,Dubai-51b0,21,58,Normal
2026-02-14 10:54:15.236511,Dubai-51b0,41,34,Normal
2026-02-14 10:54:16.236511,Dubai-51b0,34,87,Normal
2026-02-14 10:54:17.236511,Dubai-51b0,-16,54,Normal
2026-02-14 10:54:18.236511,Dubai-51b0,-27,83,Normal
2026-02-14 10:54:19.236511,Dubai-51b0,41,18,Normal
2026-02-14 10:54:20.236511,Dubai-51b0,-3,32,Normal
2026-02-14 10:54:21.236511,Dubai-51b0,28,66,Normal
2026-02-14 10:54:22.236511,Dubai-51b0,-12,34,Normal
2026-02-14 10:54:23.236511,Dubai-51b0,2,36,Normal
2026-02-14 10:54:24.236511,Dubai-51b0,25,48,Normal
2026-02-14 10:54:25.236511,Dubai-51b0,-8,99,Normal
2026-02-14 10:54:26.236511,Dubai-51b0,-11,93,Normal
2026-02-14 10:54:27.236511,Dubai-51b0,-15,25,Normal
2026-02-14 10:54:28.236511,Dubai-51b0,35,75,Normal
2026-02-14 10:54:29.236511,Dubai-51b0,28,0,Normal
2026-02-14 10:54:30.236511,Dubai-51b0,2,12,Normal
2026-02-14 10:54:31.236511,Dubai-51b0,-26,59,Normal
2026-02-14 10:54:32.236511,Dubai-51b0,31,33,Normal
2026-02-14 10:54:33.236511,Dubai-51b0,-22,75,Normal
2026-02-14 10:54:34.236511,Dubai-51b0,46,20,Normal
2026-02-14 10:54:35.236511,Dubai-51b0,-20,36,Normal
2026-02-14 10:54:36.236511,Dubai-51b0,-24,24,Normal
2026-02-14 10:54:37.236511,Dubai-51b0,-16,65,Normal
2026-02-14 10:54:38.236511,Dubai-51b0,-13,62,Normal
2026-02-14 10:54:39.236511,Dubai-51b0,24,83,Normal
2026-02-14 10:54:40.236511,Dubai-51b0,0,14,Normal
2026-02-14 10:54:41.236511,Dubai-51b0,50,98,Normal
2026-02-14 10:54:42.236511,Dubai-51b0,-2,28,Normal
2026-02-14 10:54:43.236511,Dubai-51b0,-20,38,Normal
2026-02-14 10:54:44.236511,Dubai-51b0,-15,7,Normal
2026-02-14 10:54:45.236511,Dubai-51b0,-21,9,Normal
2026-02-14 10:54:46.236511,Dubai-51b0,16,79,Normal
2026-02-14 10:54:47.236511,Dubai-51b0,-12,6,Normal
2026-02-14 10:54:48.236511,Dubai-51b0,-25,41,Normal
2026-02-14 10:54:49.236511,Dubai-51b0,27,18,Normal
2026-02-14 10:54:50.236511,Dubai-51b0,-23,12,Normal
2026-02-14 10:54:51.236511,Dubai-51b0,0,99,Normal
2026-02-14 10:54:52.236511,Dubai-51b0,5,92,Normal
