timestamp,station_id,temp,humid,condition
2026-02-14 09:53:47.793367,London-aeba,43,9,Normal
2026-02-14 09:53:48.793367,London-aeba,33,42,Normal
2026-02-14 09:53:49.793367,London-aeba,-14,60,Normal
2026-02-14 09:53:50.793367,London-aeba,27,41,Normal
2026-02-14 09:53:51.793367,London-aeba,-3,97,Normal
2026-02-14 09:53:52.793367,London-aeba,20,83,Normal
2026-02-14 09:53:53.793367,London-aeba,-24,81,Normal
2026-02-14 09:53:54.793367,London-aeba,17,81,Normal
2026-02-14 09:53:55.793367,London-aeba,49,19,Normal
2026-02-14 09:53:56.793367,London-aeba,-20,57,Normal
2026-02-14 09:53:57.793367,London-aeba,39,32,Normal
2026-02-14 09:53:58.793367,London-aeba,13,0,Normal
2026-02-14 09:53:59.793367,London-aeba,-14,88,Normal
2026-02-14 09:54:00.793367,London-aeba,41,34,Normal
2026-02-14 09:54:01.793367,London-aeba,28,66,Normal
2026-02-14 09:54:02.793367,London-aeba,-19,0,Normal
2026-02-14 09:54:03.793367,London-aeba,2,36,Normal
2026-02-14 09:54:04.793367,London-aeba,38,72,Normal
2026-02-14 09:54:05.793367,London-aeba,-16,80,Normal
2026-02-14 09:54:06.793367,London-aeba,6,72,Normal
2026-02-14 09:54:07.793367,London-aeba,38,22,Normal
2026-02-14 09:54:08.793367,London-aeba,13,95,Normal
2026-02-14 09:54:09.793367,London-aeba,6,50,Normal
2026-02-14 09:54:10.793367,London-aeba,-5,31,Normal
2026-02-14 09:54:11.793367,London-aeba,3,69,Normal
2026-02-14 09:54:12.793367,London-aeba,20,80,Normal
2026-02-14 09:54:13.793367,London-aeba,22,86,Normal
2026-02-14 09:54:14.793367,London-aeba,7,13,Normal
2026-02-14 09:54:15.793367,London-aeba,38,53,Normal
2026-02-14 09:54:16.793367,London-aeba,21,90,Normal
2026-02-14 09:54:17.793367,London-aeba,-29,89,Normal
2026-02-14 09:54:18.793367,London-aeba,-30,74,Normal
2026-02-14 09:54:19.793367,London-aeba,12,15,Normal
2026-02-14 09:54:20.793367,London-aeba,35,37,Normal
2026-02-14 09:54:21.793367,London-aeba,7,10,Normal
2026-02-14 09:54:22.793367,London-aeba,34,69,Normal
2026-02-14 09:54:23.793367,London-aeba,-16,96,Normal
2026-02-14 09:54:24.793367,London-aeba,19,80,Normal
2026-02-14 09:54:25.793367,London-aeba,-21,6,Normal
2026-02-14 09:54:26.793367,London-aeba,-28,98,Normal
2026-02-14 09:54:27.793367,London-aeba,8,97,Normal
2026-02-14 09:54:28.793367,London-aeba,6,62,Normal
2026-02-14 09:54:29.793367,London-aeba,-25,6,Normal
2026-02-14 09:54:30.793367,London-aeba,23,19,Normal
2026-02-14 09:54:31.793367,London-aeba,-26,15,Normal
2026-02-14 09:54:32.793367,London-aeba,2,69,Normal
2026-02-14 09:54:33.793367,London-aeba,23,89,Normal
2026-02-14 09:54:34.793367,London-aeba,-25,98,Normal
2026-02-14 09:54:35.793367,London-aeba,2,10,Normal
2026-02-14 09:54:36.793367,London-aeba,23,99,Normal
2026-02-14 09:54:37.793367,London-aeba,-1,82,Normal
2026-02-14 09:54:38.793367,London-aeba,-16,64,Normal
2026-02-14 09:54:39.793367,London-aeba,47,4,Normal
2026-02-14 09:54:40.793367,London-aeba,34,75,Normal
2026-02-14 09:54:41.793367,London-aeba,18,65,Normal
2026-02-14 09:54:42.793367,London-aeba,30,29,Normal
2026-02-14 09:54:43.793367,London-aeba,36,81,Normal
2026-02-14 09:54:44.793367,London-aeba,15,83,Normal
2026-02-14 09:54:45.793367,London-aeba,19,19,Normal
2026-02-14 09:54:46.793367,London-aeba,24,54,Normal
2026-02-14 09:54:47.793367,London-aeba,11,63,Normal
2026-02-14 09:54:48.793367,London-aeba,14,16,Normal
2026-02-14 09:54:49.793367,London-aeba,8,55,Normal
2026-02-14 09:54:50.793367,London-aeba,-23,80,Normal
2026-02-14 09:54:51.793367,London-aeba,28,44,Normal
2026-02-14 09:54:52.793367,London-aeba,4,69,Normal
2026-02-14 09:54:53.793367,London-aeba,37,67,Normal
2026-02-14 09:54:54.793367,London-aeba,18,81,Normal
2026-02-14 09:54:55.793367,London-aeba,16,50,Normal
2026-02-14 09:54:56.793367,London-aeba,10,50,Normal
2026-02-14 09:54:57.793367,London-aeba,12,36,Normal
2026-02-14 09:54:58.793367,London-aeba,50,99,Normal
2026-02-14 09:54:59.793367,London-aeba,45,75,Normal
2026-02-14 09:55:00.793367,London-aeba,-20,68,Normal
2026-02-14 09:55:01.793367,London-aeba,47,54,Normal
2026-02-14 09:55:02.793367,London-aeba,44,76,Normal
2026-02-14 09:55:03.793367,London-aeba,-19,28,Normal
2026-02-14 09:55:04.793367,London-aeba,1,97,Normal
2026-02-14 09:55:05.793367,London-aeba,-10,92,Normal
2026-02-14 09:55:06.793367,London-aeba,42,97,Normal
2026-02-14 09:55:07.793367,London-aeba,35,0,Normal
2026-02-14 09:55:08.793367,London-aeba,16,82,Normal
2026-02-14 09:55:09.793367,London-aeba,32,62,Normal
2026-02-14 09:55:10.793367,London-aeba,-17,55,Normal
2026-02-14 09:55:11.793367,London-aeba,16,16,Normal
2026-02-14 09:55:12.793367,London-aeba,-17,31,Normal
2026-02-14 09:55:13.793367,London-aeba,13,57,Normal
2026-02-14 09:55:14.793367,London-aeba,15,64,Normal
2026-02-14 09:55:15.793367,London-aeba,-16,17,Normal
2026-02-14 09:55:16.793367,London-aeba,31,55,Normal
2026-02-14 09:55:17.793367,London-aeba,14,39,Normal
2026-02-14 09:55:18.793367,London-aeba,-7,5,Normal
2026-02-14 09:55:19.793367,London-aeba,-22,64,Normal
