timestamp,station_id,temp,humid,condition
2026-02-16 12:39:08.578563,Seoul-fffd,-30,3,Normal
2026-02-16 12:39:09.578563,Seoul-fffd,-4,19,Normal
2026-02-16 12:39:10.578563,Seoul-fffd,40,67,Normal
2026-02-16 12:39:11.578563,Seoul-fffd,-30,22,Normal
2026-02-16 12:39:12.578563,Seoul-fffd,40,78,Normal
2026-02-16 12:39:13.578563,Seoul-fffd,-18,78,Normal
2026-02-16 12:39:14.578563,Seoul-fffd,-16,80,Normal
2026-02-16 12:39:15.578563,Seoul-fffd,3,42,Normal
2026-02-16 12:39:16.578563,Seoul-fffd,-30,78,Normal
2026-02-16 12:39:17.578563,Seoul-fffd,16,32,Normal
2026-02-16 12:39:18.578563,Seoul-fffd,37,43,Normal
2026-02-16 12:39:19.578563,Seoul-fffd,45,91,Normal
2026-02-16 12:39:20.578563,Seoul-fffd,-14,30,Normal
2026-02-16 12:39:21.578563,Seoul-fffd,26,70,Normal
2026-02-16 12:39:22.578563,Seoul-fffd,13,87,Normal
2026-02-16 12:39:23.578563,Seoul-fffd,18,23,Normal
2026-02-16 12:39:24.578563,Seoul-fffd,-11,19,Normal
2026-02-16 12:39:25.578563,Seoul-fffd,-14,60,Normal
2026-02-16 12:39:26.578563,Seoul-fffd,10,72,Normal
2026-02-16 12:39:27.578563,Seoul-fffd,-14,12,Normal
2026-02-16 12:39:28.578563,Seoul-fffd,-8,22,Normal
2026-02-16 12:39:29.578563,Seoul-fffd,30,23,Normal
2026-02-16 12:39:30.578563,Seoul-fffd,42,65,Normal
2026-02-16 12:39:31.578563,Seoul-fffd,37,99,Normal
2026-02-16 12:39:32.578563,Seoul-fffd,-25,51,Normal
2026-02-16 12:39:33.578563,Seoul-fffd,10,79,Normal
2026-02-16 12:39:34.578563,Seoul-fffd,28,7,Normal
2026-02-16 12:39:35.578563,Seoul-fffd,27,34,Normal
2026-02-16 12:39:36.578563,Seoul-fffd,42,27,Normal
2026-02-16 12:39:37.578563,Seoul-fffd,-19,51,Normal
2026-02-16 12:39:38.578563,Seoul-fffd,12,52,Normal
2026-02-16 12:39:39.578563,Seoul-fffd,47,11,Normal
2026-02-16 12:39:40.578563,Seoul-fffd,36,62,Normal
2026-02-16 12:39:41.578563,Seoul-fffd,-24,41,Normal
2026-02-16 12:39:42.578563,Seoul-fffd,-14,61,Normal
2026-02-16 12:39:43.578563,Seoul-fffd,40,80,Normal
2026-02-16 12:39:44.578563,Seoul-fffd,32,12,Normal
2026-02-16 12:39:45.578563,Seoul-fffd,-23,70,Normal
2026-02-16 12:39:46.578563,Seoul-fffd,10,78,Normal
2026-02-16 12:39:47.578563,Seoul-fffd,2,40,Normal
2026-02-16 12:39:48.578563,Seoul-fffd,3,87,Normal
2026-02-16 12:39:49.578563,Seoul-fffd,12,42,Normal
2026-02-16 12:39:50.578563,Seoul-fffd,-13,38,Normal
2026-02-16 12:39:51.578563,Seoul-fffd,48,87,Normal
2026-02-16 12:39:52.578563,Seoul-fffd,-6,85,Normal
2026-02-16 12:39:53.578563,Seoul-fffd,46,2,Normal
2026-02-16 12:39:54.578563,Seoul-fffd,-16,4,Normal
2026-02-16 12:39:55.578563,Seoul-fffd,16,64,Normal
2026-02-16 12:39:56.578563,Seoul-fffd,35,48,Normal
2026-02-16 12:39:57.578563,Seoul-fffd,20,82,Normal
2026-02-16 12:39:58.578563,Seoul-fffd,21,11,Normal
2026-02-16 12:39:59.578563,Seoul-fffd,-20,59,Normal
2026-02-16 12:40:00.578563,Seoul-fffd,34,55,Normal
2026-02-16 12:40:01.578563,Seoul-fffd,49,27,Normal
2026-02-16 12:40:02.578563,Seoul-fffd,44,57,Normal
2026-02-16 12:40:03.578563,Seoul-fffd,-13,43,Normal
2026-02-16 12:40:04.578563,Seoul-fffd,-30,56,Normal
2026-02-16 12:40:05.578563,Seoul-fffd,18,84,Normal
2026-02-16 12:40:06.578563,Seoul-fffd,-3,43,Normal
2026-02-16 12:40:07.578563,Seoul-fffd,49,92,Normal
2026-02-16 12:40:08.578563,Seoul-fffd,-4,74,Normal
2026-02-16 12:40:09.578563,Seoul-fffd,23,58,Normal
2026-02-16 12:40:10.578563,Seoul-fffd,-22,36,Normal
2026-02-16 12:40:11.578563,Seoul-fffd,47,42,Normal
2026-02-16 12:40:12.578563,Seoul-fffd,8,79,Normal
2026-02-16 12:40:13.578563,Seoul-fffd,47,5,Normal
2026-02-16 12:40:14.578563,Seoul-fffd,30,65,Normal
2026-02-16 12:40:15.578563,Seoul-fffd,-27,20,Normal
2026-02-16 12:40:16.578563,Seoul-fffd,-18,93,Normal
2026-02-16 12:40:17.578563,Seoul-fffd,-8,81,Normal
2026-02-16 12:40:18.578563,Seoul-fffd,46,80,Normal
2026-02-16 12:40:19.578563,Seoul-fffd,-2,74,Normal
2026-02-16 12:40:20.578563,Seoul-fffd,-11,22,Normal
2026-02-16 12:40:21.578563,Seoul-fffd,42,66,Normal
2026-02-16 12:40:22.578563,Seoul-fffd,20,53,Normal
2026-02-16 12:40:23.578563,Seoul-fffd,-10,45,Normal
2026-02-16 12:40:24.578563,Seoul-fffd,-14,82,Normal
2026-02-16 12:40:25.578563,Seoul-fffd,-15,24,Normal
2026-02-16 12:40:26.578563,Seoul-fffd,10,75,Normal
2026-02-16 12:40:27.578563,Seoul-fffd,19,79,Normal
2026-02-16 12:40:28.578563,Seoul-fffd,-9,2,Normal
2026-02-16 12:40:29.578563,Seoul-fffd,24,24,Normal
2026-02-16 12:40:30.578563,Seoul-fffd,-3,31,Normal
2026-02-16 12:40:31.578563,Seoul-fffd,42,21,Normal
2026-02-16 12:40:32.578563,Seoul-fffd,33,28,Normal
2026-02-16 12:40:33.578563,Seoul-fffd,18,58,Normal
2026-02-16 12:40:34.578563,Seoul-fffd,-8,37,Normal
2026-02-16 12:40:35.578563,Seoul-fffd,49,99,Normal
2026-02-16 12:40:36.578563,Seoul-fffd,-22,30,Normal
2026-02-16 12:40:37.578563,Seoul-fffd,15,62,Normal
2026-02-16 12:40:38.578563,Seoul-fffd,-7,24,Normal
2026-02-16 12:40:39.578563,Seoul-fffd,11,48,Normal
