timestamp,station_id,temp,humid,condition
2026-02-15 04:31:09.291353,Toronto-6c75,36,73,Normal
2026-02-15 04:31:10.291353,Toronto-6c75,-27,74,Normal
2026-02-15 04:31:11.291353,Toronto-6c75,11,14,Normal
2026-02-15 04:31:12.291353,Toronto-6c75,-16,66,Normal
2026-02-15 04:31:13.291353,Toronto-6c75,-10,46,Normal
2026-02-15 04:31:14.291353,Toronto-6c75,40,57,Normal
2026-02-15 04:31:15.291353,Toronto-6c75,-2,60,Normal
2026-02-15 04:31:16.291353,Toronto-6c75,47,64,Normal
2026-02-15 04:31:17.291353,Toronto-6c75,-26,80,Normal
2026-02-15 04:31:18.291353,Toronto-6c75,27,1,Normal
2026-02-15 04:31:19.291353,Toronto-6c75,15,48,Normal
2026-02-15 04:31:20.291353,Toronto-6c75,6,53,Normal
2026-02-15 04:31:21.291353,Toronto-6c75,35,79,Normal
2026-02-15 04:31:22.291353,Toronto-6c75,33,15,Normal
2026-02-15 04:31:23.291353,Toronto-6c75,24,5,Normal
2026-02-15 04:31:24.291353,Toronto-6c75,49,14,Normal
2026-02-15 04:31:25.291353,Toronto-6c75,18,58,Normal
2026-02-15 04:31:26.291353,Toronto-6c75,20,19,Normal
2026-02-15 04:31:27.291353,Toronto-6c75,-14,65,Normal
2026-02-15 04:31:28.291353,Toronto-6c75,-22,92,Normal
2026-02-15 04:31:29.291353,Toronto-6c75,7,17,Normal
2026-02-15 04:31:30.291353,Toronto-6c75,-16,8,Normal
2026-02-15 04:31:31.291353,Toronto-6c75,-4,26,Normal
2026-02-15 04:31:32.291353,Toronto-6c75,-2,82,Normal
2026-02-15 04:31:33.291353,Toronto-6c75,46,29,Normal
2026-02-15 04:31:34.291353,Toronto-6c75,34,17,Normal
2026-02-15 04:31:35.291353,Toronto-6c75,-5,72,Normal
2026-02-15 04:31:36.291353,Toronto-6c75,-25,23,Normal
2026-02-15 04:31:37.291353,Toronto-6c75,21,88,Normal
2026-02-15 04:31:38.291353,Toronto-6c75,-23,22,Normal
2026-02-15 04:31:39.291353,Toronto-6c75,28,98,Normal
2026-02-15 04:31:40.291353,Toronto-6c75,20,75,Normal
2026-02-15 04:31:41.291353,Toronto-6c75,50,51,Normal
2026-02-15 04:31:42.291353,Toronto-6c75,-3,49,Normal
2026-02-15 04:31:43.291353,Toronto-6c75,42,21,Normal
2026-02-15 04:31:44.291353,Toronto-6c75,30,94,Normal
