timestamp,station_id,temp,humid,condition
2026-02-13 20:56:24.711988,London-fbd0,41,45,Normal
2026-02-13 20:56:25.711988,London-fbd0,8,38,Normal
2026-02-13 20:56:26.711988,London-fbd0,-25,26,Normal
2026-02-13 20:56:27.711988,London-fbd0,-25,70,Normal
2026-02-13 20:56:28.711988,London-fbd0,47,89,Normal
2026-02-13 20:56:29.711988,London-fbd0,-8,34,Normal
2026-02-13 20:56:30.711988,London-fbd0,49,77,Normal
2026-02-13 20:56:31.711988,London-fbd0,-22,82,Normal
2026-02-13 20:56:32.711988,London-fbd0,38,32,Normal
2026-02-13 20:56:33.711988,London-fbd0,49,81,Normal
2026-02-13 20:56:34.711988,London-fbd0,-21,55,Normal
2026-02-13 20:56:35.711988,London-fbd0,34,91,Normal
2026-02-13 20:56:36.711988,London-fbd0,14,79,Normal
2026-02-13 20:56:37.711988,London-fbd0,-21,42,Normal
2026-02-13 20:56:38.711988,London-fbd0,-30,97,Normal
2026-02-13 20:56:39.711988,London-fbd0,38,78,Normal
2026-02-13 20:56:40.711988,London-fbd0,-21,49,Normal
2026-02-13 20:56:41.711988,London-fbd0,1,69,Normal
2026-02-13 20:56:42.711988,London-fbd0,34,49,Normal
2026-02-13 20:56:43.711988,London-fbd0,41,45,Normal
2026-02-13 20:56:44.711988,London-fbd0,43,17,Normal
2026-02-13 20:56:45.711988,London-fbd0,-10,52,Normal
2026-02-13 20:56:46.711988,London-fbd0,46,63,Normal
2026-02-13 20:56:47.711988,London-fbd0,14,1,Normal
2026-02-13 20:56:48.711988,London-fbd0,50,60,Normal
2026-02-13 20:56:49.711988,London-fbd0,-19,16,Normal
2026-02-13 20:56:50.711988,London-fbd0,17,56,Normal
2026-02-13 20:56:51.711988,London-fbd0,38,31,Normal
2026-02-13 20:56:52.711988,London-fbd0,2,59,Normal
2026-02-13 20:56:53.711988,London-fbd0,-6,73,Normal
2026-02-13 20:56:54.711988,London-fbd0,-16,5,Normal
