timestamp,station_id,temp,humid,condition
2026-02-17 04:34:20.286295,Paris-ab1f,12,42,Normal
2026-02-17 04:34:21.286295,Paris-ab1f,2,75,Normal
2026-02-17 04:34:22.286295,Paris-ab1f,10,31,Normal
2026-02-17 04:34:23.286295,Paris-ab1f,14,23,Normal
2026-02-17 04:34:24.286295,Paris-ab1f,42,11,Normal
2026-02-17 04:34:25.286295,Paris-ab1f,49,65,Normal
2026-02-17 04:34:26.286295,Paris-ab1f,24,78,Normal
2026-02-17 04:34:27.286295,Paris-ab1f,-2,33,Normal
2026-02-17 04:34:28.286295,Paris-ab1f,-18,29,Normal
2026-02-17 04:34:29.286295,Paris-ab1f,4,19,Normal
2026-02-17 04:34:30.286295,Paris-ab1f,17,22,Normal
2026-02-17 04:34:31.286295,Paris-ab1f,50,78,Normal
2026-02-17 04:34:32.286295,Paris-ab1f,14,8,Normal
2026-02-17 04:34:33.286295,Paris-ab1f,18,1,Normal
2026-02-17 04:34:34.286295,Paris-ab1f,41,50,Normal
2026-02-17 04:34:35.286295,Paris-ab1f,11,28,Normal
2026-02-17 04:34:36.286295,Paris-ab1f,17,41,Normal
2026-02-17 04:34:37.286295,Paris-ab1f,-22,45,Normal
2026-02-17 04:34:38.286295,Paris-ab1f,-3,20,Normal
2026-02-17 04:34:39.286295,Paris-ab1f,-18,39,Normal
2026-02-17 04:34:40.286295,Paris-ab1f,4,64,Normal
2026-02-17 04:34:41.286295,Paris-ab1f,33,32,Normal
2026-02-17 04:34:42.286295,Paris-ab1f,2,36,Normal
2026-02-17 04:34:43.286295,Paris-ab1f,-2,71,Normal
2026-02-17 04:34:44.286295,Paris-ab1f,-4,16,Normal
2026-02-17 04:34:45.286295,Paris-ab1f,9,37,Normal
2026-02-17 04:34:46.286295,Paris-ab1f,22,16,Normal
2026-02-17 04:34:47.286295,Paris-ab1f,46,19,Normal
2026-02-17 04:34:48.286295,Paris-ab1f,8,40,Normal
2026-02-17 04:34:49.286295,Paris-ab1f,-14,44,Normal
2026-02-17 04:34:50.286295,Paris-ab1f,2,86,Normal
2026-02-17 04:34:51.286295,Paris-ab1f,-12,7,Normal
2026-02-17 04:34:52.286295,Paris-ab1f,-11,76,Normal
2026-02-17 04:34:53.286295,Paris-ab1f,3,43,Normal
2026-02-17 04:34:54.286295,Paris-ab1f,30,15,Normal
2026-02-17 04:34:55.286295,Paris-ab1f,39,13,Normal
2026-02-17 04:34:56.286295,Paris-ab1f,46,5,Normal
2026-02-17 04:34:57.286295,Paris-ab1f,1,17,Normal
2026-02-17 04:34:58.286295,Paris-ab1f,26,42,Normal
2026-02-17 04:34:59.286295,Paris-ab1f,-29,60,Normal
2026-02-17 04:35:00.286295,Paris-ab1f,-7,98,Normal
2026-02-17 04:35:01.286295,Paris-ab1f,6,97,Normal
2026-02-17 04:35:02.286295,Paris-ab1f,23,75,Normal
2026-02-17 04:35:03.286295,Paris-ab1f,29,33,Normal
2026-02-17 04:35:04.286295,Paris-ab1f,-15,2,Normal
2026-02-17 04:35:05.286295,Paris-ab1f,35,55,Normal
2026-02-17 04:35:06.286295,Paris-ab1f,13,74,Normal
2026-02-17 04:35:07.286295,Paris-ab1f,26,85,Normal
2026-02-17 04:35:08.286295,Paris-ab1f,30,97,Normal
2026-02-17 04:35:09.286295,Paris-ab1f,14,69,Normal
2026-02-17 04:35:10.286295,Paris-ab1f,38,85,Normal
2026-02-17 04:35:11.286295,Paris-ab1f,-19,95,Normal
2026-02-17 04:35:12.286295,Paris-ab1f,-9,90,Normal
2026-02-17 04:35:13.286295,Paris-ab1f,15,18,Normal
2026-02-17 04:35:14.286295,Paris-ab1f,36,31,Normal
2026-02-17 04:35:15.286295,Paris-ab1f,33,77,Normal
2026-02-17 04:35:16.286295,Paris-ab1f,-16,24,Normal
2026-02-17 04:35:17.286295,Paris-ab1f,-21,24,Normal
2026-02-17 04:35:18.286295,Paris-ab1f,36,45,Normal
2026-02-17 04:35:19.286295,Paris-ab1f,27,93,Normal
2026-02-17 04:35:20.286295,Paris-ab1f,50,17,Normal
2026-02-17 04:35:21.286295,Paris-ab1f,-22,5,Normal
2026-02-17 04:35:22.286295,Paris-ab1f,38,25,Normal
2026-02-17 04:35:23.286295,Paris-ab1f,26,46,Normal
2026-02-17 04:35:24.286295,Paris-ab1f,3,92,Normal
2026-02-17 04:35:25.286295,Paris-ab1f,32,38,Normal
2026-02-17 04:35:26.286295,Paris-ab1f,42,67,Normal
2026-02-17 04:35:27.286295,Paris-ab1f,47,89,Normal
2026-02-17 04:35:28.286295,Paris-ab1f,50,69,Normal
2026-02-17 04:35:29.286295,Paris-ab1f,-16,52,Normal
2026-02-17 04:35:30.286295,Paris-ab1f,37,31,Normal
2026-02-17 04:35:31.286295,Paris-ab1f,-17,45,Normal
2026-02-17 04:35:32.286295,Paris-ab1f,5,22,Normal
2026-02-17 04:35:33.286295,Paris-ab1f,-19,17,Normal
2026-02-17 04:35:34.286295,Paris-ab1f,-4,7,Normal
2026-02-17 04:35:35.286295,Paris-ab1f,21,31,Normal
2026-02-17 04:35:36.286295,Paris-ab1f,-8,46,Normal
2026-02-17 04:35:37.286295,Paris-ab1f,41,35,Normal
2026-02-17 04:35:38.286295,Paris-ab1f,49,64,Normal
2026-02-17 04:35:39.286295,Paris-ab1f,15,8,Normal
2026-02-17 04:35:40.286295,Paris-ab1f,2,25,Normal
2026-02-17 04:35:41.286295,Paris-ab1f,-18,92,Normal
2026-02-17 04:35:42.286295,Paris-ab1f,29,70,Normal
2026-02-17 04:35:43.286295,Paris-ab1f,-12,34,Normal
2026-02-17 04:35:44.286295,Paris-ab1f,-24,50,Normal
2026-02-17 04:35:45.286295,Paris-ab1f,4,54,Normal
2026-02-17 04:35:46.286295,Paris-ab1f,25,66,Normal
2026-02-17 04:35:47.286295,Paris-ab1f,19,60,Normal
2026-02-17 04:35:48.286295,Paris-ab1f,7,35,Normal
2026-02-17 04:35:49.286295,Paris-ab1f,-24,62,Normal
2026-02-17 04:35:50.286295,Paris-ab1f,3,12,Normal
2026-02-17 04:35:51.286295,Paris-ab1f,40,54,Normal
2026-02-17 04:35:52.286295,Paris-ab1f,39,51,Normal
2026-02-17 04:35:53.286295,Paris-ab1f,32,92,Normal
2026-02-17 04:35:54.286295,Paris-ab1f,7,51,Normal
2026-02-17 04:35:55.286295,Paris-ab1f,-15,23,Normal
2026-02-17 04:35:56.286295,Paris-ab1f,3,36,Normal
2026-02-17 04:35:57.286295,Paris-ab1f,-12,67,Normal
2026-02-17 04:35:58.286295,Paris-ab1f,27,7,Normal
2026-02-17 04:35:59.286295,Paris-ab1f,-29,47,Normal
2026-02-17 04:36:00.286295,Paris-ab1f,47,1,Normal
2026-02-17 04:36:01.286295,Paris-ab1f,40,56,Normal
2026-02-17 04:36:02.286295,Paris-ab1f,-19,71,Normal
2026-02-17 04:36:03.286295,Paris-ab1f,43,11,Normal
2026-02-17 04:36:04.286295,Paris-ab1f,41,98,Normal
2026-02-17 04:36:05.286295,Paris-ab1f,33,30,Normal
2026-02-17 04:36:06.286295,Paris-ab1f,24,47,Normal
2026-02-17 04:36:07.286295,Paris-ab1f,3,11,Normal
2026-02-17 04:36:08.286295,Paris-ab1f,40,5,Normal
2026-02-17 04:36:09.286295,Paris-ab1f,-14,54,Normal
2026-02-17 04:36:10.286295,Paris-ab1f,-18,56,Normal
2026-02-17 04:36:11.286295,Paris-ab1f,11,92,Normal
2026-02-17 04:36:12.286295,Paris-ab1f,-19,16,Normal
2026-02-17 04:36:13.286295,Paris-ab1f,49,49,Normal
2026-02-17 04:36:14.286295,Paris-ab1f,38,20,Normal
2026-02-17 04:36:15.286295,Paris-ab1f,-11,66,Normal
2026-02-17 04:36:16.286295,Paris-ab1f,8,52,Normal
2026-02-17 04:36:17.286295,Paris-ab1f,-29,89,Normal
2026-02-17 04:36:18.286295,Paris-ab1f,-27,40,Normal
2026-02-17 04:36:19.286295,Paris-ab1f,-8,42,Normal
2026-02-17 04:36:20.286295,Paris-ab1f,-30,27,Normal
2026-02-17 04:36:21.286295,Paris-ab1f,-1,83,Normal
2026-02-17 04:36:22.286295,Paris-ab1f,-22,60,Normal
2026-02-17 04:36:23.286295,Paris-ab1f,16,18,Normal
2026-02-17 04:36:24.286295,Paris-ab1f,34,60,Normal
2026-02-17 04:36:25.286295,Paris-ab1f,17,29,Normal
2026-02-17 04:36:26.286295,Paris-ab1f,12,47,Normal
2026-02-17 04:36:27.286295,Paris-ab1f,13,27,Normal
