timestamp,station_id,temp,humid,condition
2026-02-14 20:52:34.014880,Paris-45ca,3,75,Normal
2026-02-14 20:52:35.014880,Paris-45ca,9,94,Normal
2026-02-14 20:52:36.014880,Paris-45ca,-5,49,Normal
2026-02-14 20:52:37.014880,Paris-45ca,-25,72,Normal
2026-02-14 20:52:38.014880,Paris-45ca,30,32,Normal
2026-02-14 20:52:39.014880,Paris-45ca,9,30,Normal
2026-02-14 20:52:40.014880,Paris-45ca,41,27,Normal
2026-02-14 20:52:41.014880,Paris-45ca,-27,3,Normal
2026-02-14 20:52:42.014880,Paris-45ca,-2,21,Normal
2026-02-14 20:52:43.014880,Paris-45ca,5,54,Normal
2026-02-14 20:52:44.014880,Paris-45ca,41,16,Normal
2026-02-14 20:52:45.014880,Paris-45ca,-30,29,Normal
2026-02-14 20:52:46.014880,Paris-45ca,23,71,Normal
2026-02-14 20:52:47.014880,Paris-45ca,7,58,Normal
2026-02-14 20:52:48.014880,Paris-45ca,42,66,Normal
2026-02-14 20:52:49.014880,Paris-45ca,-4,25,Normal
2026-02-14 20:52:50.014880,Paris-45ca,37,44,Normal
2026-02-14 20:52:51.014880,Paris-45ca,-24,65,Normal
2026-02-14 20:52:52.014880,Paris-45ca,7,82,Normal
2026-02-14 20:52:53.014880,Paris-45ca,-15,27,Normal
2026-02-14 20:52:54.014880,Paris-45ca,31,96,Normal
2026-02-14 20:52:55.014880,Paris-45ca,13,1,Normal
2026-02-14 20:52:56.014880,Paris-45ca,-4,88,Normal
2026-02-14 20:52:57.014880,Paris-45ca,34,71,Normal
2026-02-14 20:52:58.014880,Paris-45ca,25,85,Normal
2026-02-14 20:52:59.014880,Paris-45ca,42,21,Normal
2026-02-14 20:53:00.014880,Paris-45ca,23,0,Normal
2026-02-14 20:53:01.014880,Paris-45ca,46,78,Normal
2026-02-14 20:53:02.014880,Paris-45ca,9,37,Normal
2026-02-14 20:53:03.014880,Paris-45ca,-26,15,Normal
2026-02-14 20:53:04.014880,Paris-45ca,-2,62,Normal
2026-02-14 20:53:05.014880,Paris-45ca,47,40,Normal
2026-02-14 20:53:06.014880,Paris-45ca,-27,96,Normal
2026-02-14 20:53:07.014880,Paris-45ca,-29,91,Normal
2026-02-14 20:53:08.014880,Paris-45ca,38,5,Normal
2026-02-14 20:53:09.014880,Paris-45ca,15,95,Normal
2026-02-14 20:53:10.014880,Paris-45ca,33,84,Normal
2026-02-14 20:53:11.014880,Paris-45ca,-27,86,Normal
2026-02-14 20:53:12.014880,Paris-45ca,12,55,Normal
2026-02-14 20:53:13.014880,Paris-45ca,-25,20,Normal
2026-02-14 20:53:14.014880,Paris-45ca,-3,98,Normal
2026-02-14 20:53:15.014880,Paris-45ca,-22,3,Normal
2026-02-14 20:53:16.014880,Paris-45ca,28,12,Normal
2026-02-14 20:53:17.014880,Paris-45ca,40,32,Normal
2026-02-14 20:53:18.014880,Paris-45ca,-26,99,Normal
2026-02-14 20:53:19.014880,Paris-45ca,6,71,Normal
2026-02-14 20:53:20.014880,Paris-45ca,36,75,Normal
2026-02-14 20:53:21.014880,Paris-45ca,32,56,Normal
2026-02-14 20:53:22.014880,Paris-45ca,27,8,Normal
2026-02-14 20:53:23.014880,Paris-45ca,-14,17,Normal
2026-02-14 20:53:24.014880,Paris-45ca,17,43,Normal
2026-02-14 20:53:25.014880,Paris-45ca,33,17,Normal
2026-02-14 20:53:26.014880,Paris-45ca,28,42,Normal
2026-02-14 20:53:27.014880,Paris-45ca,27,71,Normal
2026-02-14 20:53:28.014880,Paris-45ca,-1,30,Normal
2026-02-14 20:53:29.014880,Paris-45ca,42,100,Normal
2026-02-14 20:53:30.014880,Paris-45ca,5,42,Normal
2026-02-14 20:53:31.014880,Paris-45ca,11,75,Normal
2026-02-14 20:53:32.014880,Paris-45ca,4,83,Normal
2026-02-14 20:53:33.014880,Paris-45ca,-15,80,Normal
2026-02-14 20:53:34.014880,Paris-45ca,9,23,Normal
2026-02-14 20:53:35.014880,Paris-45ca,-5,15,Normal
2026-02-14 20:53:36.014880,Paris-45ca,-7,92,Normal
2026-02-14 20:53:37.014880,Paris-45ca,-4,89,Normal
2026-02-14 20:53:38.014880,Paris-45ca,34,94,Normal
2026-02-14 20:53:39.014880,Paris-45ca,4,22,Normal
2026-02-14 20:53:40.014880,Paris-45ca,-29,4,Normal
2026-02-14 20:53:41.014880,Paris-45ca,-7,33,Normal
2026-02-14 20:53:42.014880,Paris-45ca,-16,1,Normal
2026-02-14 20:53:43.014880,Paris-45ca,-9,91,Normal
2026-02-14 20:53:44.014880,Paris-45ca,37,19,Normal
2026-02-14 20:53:45.014880,Paris-45ca,7,80,Normal
2026-02-14 20:53:46.014880,Paris-45ca,10,91,Normal
2026-02-14 20:53:47.014880,Paris-45ca,46,51,Normal
2026-02-14 20:53:48.014880,Paris-45ca,19,86,Normal
2026-02-14 20:53:49.014880,Paris-45ca,-10,59,Normal
2026-02-14 20:53:50.014880,Paris-45ca,2,69,Normal
2026-02-14 20:53:51.014880,Paris-45ca,-12,8,Normal
2026-02-14 20:53:52.014880,Paris-45ca,-27,19,Normal
2026-02-14 20:53:53.014880,Paris-45ca,-11,81,Normal
2026-02-14 20:53:54.014880,Paris-45ca,30,33,Normal
2026-02-14 20:53:55.014880,Paris-45ca,27,26,Normal
2026-02-14 20:53:56.014880,Paris-45ca,14,25,Normal
2026-02-14 20:53:57.014880,Paris-45ca,13,45,Normal
2026-02-14 20:53:58.014880,Paris-45ca,-8,60,Normal
2026-02-14 20:53:59.014880,Paris-45ca,-25,57,Normal
2026-02-14 20:54:00.014880,Paris-45ca,33,85,Normal
2026-02-14 20:54:01.014880,Paris-45ca,12,90,Normal
2026-02-14 20:54:02.014880,Paris-45ca,49,25,Normal
2026-02-14 20:54:03.014880,Paris-45ca,37,73,Normal
2026-02-14 20:54:04.014880,Paris-45ca,48,34,Normal
2026-02-14 20:54:05.014880,Paris-45ca,13,26,Normal
2026-02-14 20:54:06.014880,Paris-45ca,32,95,Normal
2026-02-14 20:54:07.014880,Paris-45ca,-12,20,Normal
2026-02-14 20:54:08.014880,Paris-45ca,44,69,Normal
2026-02-14 20:54:09.014880,Paris-45ca,-25,50,Normal
2026-02-14 20:54:10.014880,Paris-45ca,36,13,Normal
2026-02-14 20:54:11.014880,Paris-45ca,5,47,Normal
2026-02-14 20:54:12.014880,Paris-45ca,-22,3,Normal
2026-02-14 20:54:13.014880,Paris-45ca,34,82,Normal
2026-02-14 20:54:14.014880,Paris-45ca,28,31,Normal
2026-02-14 20:54:15.014880,Paris-45ca,28,74,Normal
