timestamp,station_id,temp,humid,condition
2026-02-08 06:51:26.635797,Paris-0def,-1,5,Normal
2026-02-08 06:51:27.635797,Paris-0def,46,16,Normal
2026-02-08 06:51:28.635797,Paris-0def,26,90,Normal
2026-02-08 06:51:29.635797,Paris-0def,27,19,Normal
2026-02-08 06:51:30.635797,Paris-0def,27,44,Normal
2026-02-08 06:51:31.635797,Paris-0def,-12,34,Normal
2026-02-08 06:51:32.635797,Paris-0def,18,70,Normal
2026-02-08 06:51:33.635797,Paris-0def,19,80,Normal
2026-02-08 06:51:34.635797,Paris-0def,14,96,Normal
2026-02-08 06:51:35.635797,Paris-0def,43,92,Normal
2026-02-08 06:51:36.635797,Paris-0def,-29,12,Normal
2026-02-08 06:51:37.635797,Paris-0def,-14,63,Normal
2026-02-08 06:51:38.635797,Paris-0def,34,43,Normal
2026-02-08 06:51:39.635797,Paris-0def,7,91,Normal
2026-02-08 06:51:40.635797,Paris-0def,29,66,Normal
2026-02-08 06:51:41.635797,Paris-0def,21,97,Normal
2026-02-08 06:51:42.635797,Paris-0def,22,62,Normal
2026-02-08 06:51:43.635797,Paris-0def,20,2,Normal
2026-02-08 06:51:44.635797,Paris-0def,45,93,Normal
2026-02-08 06:51:45.635797,Paris-0def,50,37,Normal
2026-02-08 06:51:46.635797,Paris-0def,12,23,Normal
2026-02-08 06:51:47.635797,Paris-0def,41,2,Normal
2026-02-08 06:51:48.635797,Paris-0def,34,30,Normal
2026-02-08 06:51:49.635797,Paris-0def,31,32,Normal
2026-02-08 06:51:50.635797,Paris-0def,34,0,Normal
2026-02-08 06:51:51.635797,Paris-0def,22,95,Normal
2026-02-08 06:51:52.635797,Paris-0def,28,78,Normal
2026-02-08 06:51:53.635797,Paris-0def,16,17,Normal
2026-02-08 06:51:54.635797,Paris-0def,3,80,Normal
2026-02-08 06:51:55.635797,Paris-0def,8,76,Normal
2026-02-08 06:51:56.635797,Paris-0def,12,94,Normal
2026-02-08 06:51:57.635797,Paris-0def,45,22,Normal
2026-02-08 06:51:58.635797,Paris-0def,22,82,Normal
2026-02-08 06:51:59.635797,Paris-0def,19,82,Normal
2026-02-08 06:52:00.635797,Paris-0def,-22,40,Normal
2026-02-08 06:52:01.635797,Paris-0def,-22,43,Normal
2026-02-08 06:52:02.635797,Paris-0def,25,31,Normal
2026-02-08 06:52:03.635797,Paris-0def,27,7,Normal
2026-02-08 06:52:04.635797,Paris-0def,15,10,Normal
2026-02-08 06:52:05.635797,Paris-0def,-22,19,Normal
2026-02-08 06:52:06.635797,Paris-0def,-22,72,Normal
2026-02-08 06:52:07.635797,Paris-0def,-9,33,Normal
2026-02-08 06:52:08.635797,Paris-0def,14,31,Normal
2026-02-08 06:52:09.635797,Paris-0def,31,71,Normal
2026-02-08 06:52:10.635797,Paris-0def,46,97,Normal
2026-02-08 06:52:11.635797,Paris-0def,50,34,Normal
2026-02-08 06:52:12.635797,Paris-0def,16,60,Normal
