timestamp,station_id,temp,humid,condition
2026-02-10 12:11:51.420906,Tokyo-bffb,-17,96,Normal
2026-02-10 12:11:52.420906,Tokyo-bffb,-22,93,Normal
2026-02-10 12:11:53.420906,Tokyo-bffb,-13,70,Normal
2026-02-10 12:11:54.420906,Tokyo-bffb,-16,10,Normal
2026-02-10 12:11:55.420906,Tokyo-bffb,3,48,Normal
2026-02-10 12:11:56.420906,Tokyo-bffb,48,63,Normal
2026-02-10 12:11:57.420906,Tokyo-bffb,21,44,Normal
2026-02-10 12:11:58.420906,Tokyo-bffb,11,62,Normal
2026-02-10 12:11:59.420906,Tokyo-bffb,29,41,Normal
2026-02-10 12:12:00.420906,Tokyo-bffb,-2,41,Normal
2026-02-10 12:12:01.420906,Tokyo-bffb,47,69,Normal
2026-02-10 12:12:02.420906,Tokyo-bffb,15,16,Normal
2026-02-10 12:12:03.420906,Tokyo-bffb,-12,56,Normal
2026-02-10 12:12:04.420906,Tokyo-bffb,-21,20,Normal
2026-02-10 12:12:05.420906,Tokyo-bffb,32,16,Normal
2026-02-10 12:12:06.420906,Tokyo-bffb,22,61,Normal
2026-02-10 12:12:07.420906,Tokyo-bffb,30,27,Normal
2026-02-10 12:12:08.420906,Tokyo-bffb,-1,50,Normal
2026-02-10 12:12:09.420906,Tokyo-bffb,-6,65,Normal
2026-02-10 12:12:10.420906,Tokyo-bffb,15,11,Normal
2026-02-10 12:12:11.420906,Tokyo-bffb,37,98,Normal
2026-02-10 12:12:12.420906,Tokyo-bffb,-18,15,Normal
2026-02-10 12:12:13.420906,Tokyo-bffb,7,56,Normal
2026-02-10 12:12:14.420906,Tokyo-bffb,-27,3,Normal
2026-02-10 12:12:15.420906,Tokyo-bffb,19,15,Normal
2026-02-10 12:12:16.420906,Tokyo-bffb,16,1,Normal
2026-02-10 12:12:17.420906,Tokyo-bffb,11,37,Normal
2026-02-10 12:12:18.420906,Tokyo-bffb,13,12,Normal
2026-02-10 12:12:19.420906,Tokyo-bffb,-2,95,Normal
2026-02-10 12:12:20.420906,Tokyo-bffb,-9,81,Normal
2026-02-10 12:12:21.420906,Tokyo-bffb,18,18,Normal
2026-02-10 12:12:22.420906,Tokyo-bffb,14,62,Normal
2026-02-10 12:12:23.420906,Tokyo-bffb,16,61,Normal
2026-02-10 12:12:24.420906,Tokyo-bffb,24,80,Normal
2026-02-10 12:12:25.420906,Tokyo-bffb,30,84,Normal
2026-02-10 12:12:26.420906,Tokyo-bffb,-15,58,Normal
2026-02-10 12:12:27.420906,Tokyo-bffb,37,83,Normal
2026-02-10 12:12:28.420906,Tokyo-bffb,27,21,Normal
2026-02-10 12:12:29.420906,Tokyo-bffb,44,98,Normal
2026-02-10 12:12:30.420906,Tokyo-bffb,-4,82,Normal
2026-02-10 12:12:31.420906,Tokyo-bffb,10,37,Normal
2026-02-10 12:12:32.420906,Tokyo-bffb,4,26,Normal
2026-02-10 12:12:33.420906,Tokyo-bffb,-17,83,Normal
2026-02-10 12:12:34.420906,Tokyo-bffb,26,86,Normal
2026-02-10 12:12:35.420906,Tokyo-bffb,-14,64,Normal
2026-02-10 12:12:36.420906,Tokyo-bffb,14,53,Normal
2026-02-10 12:12:37.420906,Tokyo-bffb,22,11,Normal
2026-02-10 12:12:38.420906,Tokyo-bffb,21,55,Normal
2026-02-10 12:12:39.420906,Tokyo-bffb,23,9,Normal
2026-02-10 12:12:40.420906,Tokyo-bffb,36,30,Normal
2026-02-10 12:12:41.420906,Tokyo-bffb,31,63,Normal
2026-02-10 12:12:42.420906,Tokyo-bffb,0,16,Normal
2026-02-10 12:12:43.420906,Tokyo-bffb,36,46,Normal
2026-02-10 12:12:44.420906,Tokyo-bffb,24,10,Normal
2026-02-10 12:12:45.420906,Tokyo-bffb,-17,53,Normal
