timestamp,station_id,temp,humid,condition
2026-02-17 07:13:29.371109,Dubai-2b64,27,84,Normal
2026-02-17 07:13:30.371109,Dubai-2b64,-11,96,Normal
2026-02-17 07:13:31.371109,Dubai-2b64,-23,45,Normal
2026-02-17 07:13:32.371109,Dubai-2b64,34,66,Normal
2026-02-17 07:13:33.371109,Dubai-2b64,-4,53,Normal
2026-02-17 07:13:34.371109,Dubai-2b64,29,62,Normal
2026-02-17 07:13:35.371109,Dubai-2b64,43,72,Normal
2026-02-17 07:13:36.371109,Dubai-2b64,50,40,Normal
2026-02-17 07:13:37.371109,Dubai-2b64,25,19,Normal
2026-02-17 07:13:38.371109,Dubai-2b64,30,66,Normal
2026-02-17 07:13:39.371109,Dubai-2b64,3,29,Normal
2026-02-17 07:13:40.371109,Dubai-2b64,49,1,Normal
2026-02-17 07:13:41.371109,Dubai-2b64,-26,46,Normal
2026-02-17 07:13:42.371109,Dubai-2b64,45,33,Normal
2026-02-17 07:13:43.371109,Dubai-2b64,15,42,Normal
2026-02-17 07:13:44.371109,Dubai-2b64,-30,83,Normal
2026-02-17 07:13:45.371109,Dubai-2b64,48,19,Normal
2026-02-17 07:13:46.371109,Dubai-2b64,15,0,Normal
2026-02-17 07:13:47.371109,Dubai-2b64,-27,69,Normal
2026-02-17 07:13:48.371109,Dubai-2b64,41,85,Normal
2026-02-17 07:13:49.371109,Dubai-2b64,14,20,Normal
2026-02-17 07:13:50.371109,Dubai-2b64,2,92,Normal
2026-02-17 07:13:51.371109,Dubai-2b64,-18,12,Normal
2026-02-17 07:13:52.371109,Dubai-2b64,18,86,Normal
2026-02-17 07:13:53.371109,Dubai-2b64,7,52,Normal
2026-02-17 07:13:54.371109,Dubai-2b64,39,67,Normal
2026-02-17 07:13:55.371109,Dubai-2b64,6,30,Normal
2026-02-17 07:13:56.371109,Dubai-2b64,28,79,Normal
2026-02-17 07:13:57.371109,Dubai-2b64,-23,56,Normal
2026-02-17 07:13:58.371109,Dubai-2b64,11,0,Normal
2026-02-17 07:13:59.371109,Dubai-2b64,32,14,Normal
2026-02-17 07:14:00.371109,Dubai-2b64,33,52,Normal
2026-02-17 07:14:01.371109,Dubai-2b64,31,52,Normal
2026-02-17 07:14:02.371109,Dubai-2b64,23,71,Normal
2026-02-17 07:14:03.371109,Dubai-2b64,17,76,Normal
2026-02-17 07:14:04.371109,Dubai-2b64,23,89,Normal
2026-02-17 07:14:05.371109,Dubai-2b64,33,94,Normal
2026-02-17 07:14:06.371109,Dubai-2b64,-18,3,Normal
2026-02-17 07:14:07.371109,Dubai-2b64,-22,27,Normal
2026-02-17 07:14:08.371109,Dubai-2b64,-17,64,Normal
