timestamp,station_id,temp,humid,condition
2026-02-14 19:49:51.778164,Berlin-bce5,-3,97,Normal
2026-02-14 19:49:52.778164,Berlin-bce5,-1,96,Normal
2026-02-14 19:49:53.778164,Berlin-bce5,-29,98,Normal
2026-02-14 19:49:54.778164,Berlin-bce5,-21,31,Normal
2026-02-14 19:49:55.778164,Berlin-bce5,16,26,Normal
2026-02-14 19:49:56.778164,Berlin-bce5,26,72,Normal
2026-02-14 19:49:57.778164,Berlin-bce5,26,100,Normal
2026-02-14 19:49:58.778164,Berlin-bce5,-12,34,Normal
2026-02-14 19:49:59.778164,Berlin-bce5,40,55,Normal
2026-02-14 19:50:00.778164,Berlin-bce5,-16,65,Normal
2026-02-14 19:50:01.778164,Berlin-bce5,-6,15,Normal
2026-02-14 19:50:02.778164,Berlin-bce5,23,16,Normal
2026-02-14 19:50:03.778164,Berlin-bce5,-22,45,Normal
2026-02-14 19:50:04.778164,Berlin-bce5,16,43,Normal
2026-02-14 19:50:05.778164,Berlin-bce5,27,25,Normal
2026-02-14 19:50:06.778164,Berlin-bce5,-28,20,Normal
2026-02-14 19:50:07.778164,Berlin-bce5,-11,16,Normal
2026-02-14 19:50:08.778164,Berlin-bce5,18,24,Normal
2026-02-14 19:50:09.778164,Berlin-bce5,47,42,Normal
2026-02-14 19:50:10.778164,Berlin-bce5,5,78,Normal
2026-02-14 19:50:11.778164,Berlin-bce5,-10,34,Normal
2026-02-14 19:50:12.778164,Berlin-bce5,16,5,Normal
2026-02-14 19:50:13.778164,Berlin-bce5,6,3,Normal
2026-02-14 19:50:14.778164,Berlin-bce5,25,19,Normal
2026-02-14 19:50:15.778164,Berlin-bce5,-2,27,Normal
2026-02-14 19:50:16.778164,Berlin-bce5,28,98,Normal
2026-02-14 19:50:17.778164,Berlin-bce5,-13,100,Normal
2026-02-14 19:50:18.778164,Berlin-bce5,15,34,Normal
2026-02-14 19:50:19.778164,Berlin-bce5,6,32,Normal
2026-02-14 19:50:20.778164,Berlin-bce5,41,89,Normal
2026-02-14 19:50:21.778164,Berlin-bce5,29,66,Normal
2026-02-14 19:50:22.778164,Berlin-bce5,29,3,Normal
2026-02-14 19:50:23.778164,Berlin-bce5,-25,42,Normal
2026-02-14 19:50:24.778164,Berlin-bce5,32,54,Normal
2026-02-14 19:50:25.778164,Berlin-bce5,-23,4,Normal
2026-02-14 19:50:26.778164,Berlin-bce5,-24,54,Normal
2026-02-14 19:50:27.778164,Berlin-bce5,23,82,Normal
2026-02-14 19:50:28.778164,Berlin-bce5,16,44,Normal
2026-02-14 19:50:29.778164,Berlin-bce5,26,49,Normal
2026-02-14 19:50:30.778164,Berlin-bce5,7,4,Normal
2026-02-14 19:50:31.778164,Berlin-bce5,38,29,Normal
2026-02-14 19:50:32.778164,Berlin-bce5,-19,27,Normal
2026-02-14 19:50:33.778164,Berlin-bce5,-18,70,Normal
2026-02-14 19:50:34.778164,Berlin-bce5,46,54,Normal
2026-02-14 19:50:35.778164,Berlin-bce5,-22,43,Normal
2026-02-14 19:50:36.778164,Berlin-bce5,25,9,Normal
2026-02-14 19:50:37.778164,Berlin-bce5,-23,51,Normal
2026-02-14 19:50:38.778164,Berlin-bce5,-1,75,Normal
2026-02-14 19:50:39.778164,Berlin-bce5,20,17,Normal
2026-02-14 19:50:40.778164,Berlin-bce5,-5,56,Normal
2026-02-14 19:50:41.778164,Berlin-bce5,-11,90,Normal
2026-02-14 19:50:42.778164,Berlin-bce5,48,31,Normal
2026-02-14 19:50:43.778164,Berlin-bce5,25,0,Normal
2026-02-14 19:50:44.778164,Berlin-bce5,-16,25,Normal
2026-02-14 19:50:45.778164,Berlin-bce5,49,69,Normal
2026-02-14 19:50:46.778164,Berlin-bce5,-5,72,Normal
2026-02-14 19:50:47.778164,Berlin-bce5,48,34,Normal
2026-02-14 19:50:48.778164,Berlin-bce5,26,30,Normal
2026-02-14 19:50:49.778164,Berlin-bce5,-6,95,Normal
2026-02-14 19:50:50.778164,Berlin-bce5,49,73,Normal
2026-02-14 19:50:51.778164,Berlin-bce5,-4,17,Normal
2026-02-14 19:50:52.778164,Berlin-bce5,-21,65,Normal
2026-02-14 19:50:53.778164,Berlin-bce5,21,7,Normal
2026-02-14 19:50:54.778164,Berlin-bce5,-16,90,Normal
2026-02-14 19:50:55.778164,Berlin-bce5,12,35,Normal
2026-02-14 19:50:56.778164,Berlin-bce5,45,62,Normal
2026-02-14 19:50:57.778164,Berlin-bce5,-16,58,Normal
2026-02-14 19:50:58.778164,Berlin-bce5,-20,67,Normal
2026-02-14 19:50:59.778164,Berlin-bce5,-10,61,Normal
2026-02-14 19:51:00.778164,Berlin-bce5,-30,100,Normal
2026-02-14 19:51:01.778164,Berlin-bce5,15,36,Normal
2026-02-14 19:51:02.778164,Berlin-bce5,10,40,Normal
2026-02-14 19:51:03.778164,Berlin-bce5,0,20,Normal
2026-02-14 19:51:04.778164,Berlin-bce5,-22,34,Normal
2026-02-14 19:51:05.778164,Berlin-bce5,-13,54,Normal
2026-02-14 19:51:06.778164,Berlin-bce5,39,16,Normal
2026-02-14 19:51:07.778164,Berlin-bce5,32,50,Normal
2026-02-14 19:51:08.778164,Berlin-bce5,45,74,Normal
2026-02-14 19:51:09.778164,Berlin-bce5,13,72,Normal
2026-02-14 19:51:10.778164,Berlin-bce5,-8,18,Normal
2026-02-14 19:51:11.778164,Berlin-bce5,20,83,Normal
2026-02-14 19:51:12.778164,Berlin-bce5,27,67,Normal
2026-02-14 19:51:13.778164,Berlin-bce5,28,58,Normal
2026-02-14 19:51:14.778164,Berlin-bce5,37,0,Normal
2026-02-14 19:51:15.778164,Berlin-bce5,37,1,Normal
2026-02-14 19:51:16.778164,Berlin-bce5,48,42,Normal
2026-02-14 19:51:17.778164,Berlin-bce5,-20,77,Normal
2026-02-14 19:51:18.778164,Berlin-bce5,18,57,Normal
2026-02-14 19:51:19.778164,Berlin-bce5,27,6,Normal
2026-02-14 19:51:20.778164,Berlin-bce5,0,40,Normal
2026-02-14 19:51:21.778164,Berlin-bce5,31,36,Normal
2026-02-14 19:51:22.778164,Berlin-bce5,27,65,Normal
2026-02-14 19:51:23.778164,Berlin-bce5,27,27,Normal
2026-02-14 19:51:24.778164,Berlin-bce5,-26,75,Normal
2026-02-14 19:51:25.778164,Berlin-bce5,-29,50,Normal
2026-02-14 19:51:26.778164,Berlin-bce5,-19,76,Normal
2026-02-14 19:51:27.778164,Berlin-bce5,-29,92,Normal
2026-02-14 19:51:28.778164,Berlin-bce5,44,68,Normal
2026-02-14 19:51:29.778164,Berlin-bce5,3,59,Normal
2026-02-14 19:51:30.778164,Berlin-bce5,50,61,Normal
2026-02-14 19:51:31.778164,Berlin-bce5,30,85,Normal
2026-02-14 19:51:32.778164,Berlin-bce5,26,96,Normal
2026-02-14 19:51:33.778164,Berlin-bce5,0,89,Normal
2026-02-14 19:51:34.778164,Berlin-bce5,-23,38,Normal
2026-02-14 19:51:35.778164,Berlin-bce5,-25,66,Normal
2026-02-14 19:51:36.778164,Berlin-bce5,39,27,Normal
2026-02-14 19:51:37.778164,Berlin-bce5,16,43,Normal
2026-02-14 19:51:38.778164,Berlin-bce5,-22,7,Normal
2026-02-14 19:51:39.778164,Berlin-bce5,-14,63,Normal
2026-02-14 19:51:40.778164,Berlin-bce5,-20,88,Normal
2026-02-14 19:51:41.778164,Berlin-bce5,45,23,Normal
2026-02-14 19:51:42.778164,Berlin-bce5,-12,27,Normal
2026-02-14 19:51:43.778164,Berlin-bce5,5,10,Normal
2026-02-14 19:51:44.778164,Berlin-bce5,9,82,Normal
2026-02-14 19:51:45.778164,Berlin-bce5,26,54,Normal
2026-02-14 19:51:46.778164,Berlin-bce5,19,10,Normal
2026-02-14 19:51:47.778164,Berlin-bce5,-18,69,Normal
2026-02-14 19:51:48.778164,Berlin-bce5,-5,1,Normal
2026-02-14 19:51:49.778164,Berlin-bce5,27,37,Normal
2026-02-14 19:51:50.778164,Berlin-bce5,-16,55,Normal
2026-02-14 19:51:51.778164,Berlin-bce5,35,38,Normal
2026-02-14 19:51:52.778164,Berlin-bce5,-18,61,Normal
2026-02-14 19:51:53.778164,Berlin-bce5,22,55,Normal
2026-02-14 19:51:54.778164,Berlin-bce5,47,42,Normal
2026-02-14 19:51:55.778164,Berlin-bce5,28,37,Normal
2026-02-14 19:51:56.778164,Berlin-bce5,41,61,Normal
2026-02-14 19:51:57.778164,Berlin-bce5,49,20,Normal
2026-02-14 19:51:58.778164,Berlin-bce5,5,10,Normal
2026-02-14 19:51:59.778164,Berlin-bce5,4,28,Normal
2026-02-14 19:52:00.778164,Berlin-bce5,-28,78,Normal
2026-02-14 19:52:01.778164,Berlin-bce5,22,53,Normal
2026-02-14 19:52:02.778164,Berlin-bce5,-24,34,Normal
2026-02-14 19:52:03.778164,Berlin-bce5,-4,23,Normal
2026-02-14 19:52:04.778164,Berlin-bce5,35,90,Normal
2026-02-14 19:52:05.778164,Berlin-bce5,36,84,Normal
2026-02-14 19:52:06.778164,Berlin-bce5,33,56,Normal
2026-02-14 19:52:07.778164,Berlin-bce5,-18,13,Normal
2026-02-14 19:52:08.778164,Berlin-bce5,-20,77,Normal
2026-02-14 19:52:09.778164,Berlin-bce5,1,19,Normal
2026-02-14 19:52:10.778164,Berlin-bce5,45,56,Normal
2026-02-14 19:52:11.778164,Berlin-bce5,14,22,Normal
2026-02-14 19:52:12.778164,Berlin-bce5,26,61,Normal
2026-02-14 19:52:13.778164,Berlin-bce5,28,52,Normal
2026-02-14 19:52:14.778164,Berlin-bce5,-11,92,Normal
2026-02-14 19:52:15.778164,Berlin-bce5,-4,19,Normal
2026-02-14 19:52:16.778164,Berlin-bce5,25,46,Normal
2026-02-14 19:52:17.778164,Berlin-bce5,2,60,Normal
2026-02-14 19:52:18.778164,Berlin-bce5,-27,80,Normal
2026-02-14 19:52:19.778164,Berlin-bce5,-7,72,Normal
2026-02-14 19:52:20.778164,Berlin-bce5,36,27,Normal
2026-02-14 19:52:21.778164,Berlin-bce5,28,66,Normal
2026-02-14 19:52:22.778164,Berlin-bce5,-29,64,Normal
2026-02-14 19:52:23.778164,Berlin-bce5,-27,21,Normal
2026-02-14 19:52:24.778164,Berlin-bce5,32,26,Normal
2026-02-14 19:52:25.778164,Berlin-bce5,6,76,Normal
2026-02-14 19:52:26.778164,Berlin-bce5,-29,59,Normal
2026-02-14 19:52:27.778164,Berlin-bce5,2,9,Normal
2026-02-14 19:52:28.778164,Berlin-bce5,16,64,Normal
2026-02-14 19:52:29.778164,Berlin-bce5,44,23,Normal
2026-02-14 19:52:30.778164,Berlin-bce5,32,82,Normal
2026-02-14 19:52:31.778164,Berlin-bce5,-25,7,Normal
2026-02-14 19:52:32.778164,Berlin-bce5,43,2,Normal
2026-02-14 19:52:33.778164,Berlin-bce5,30,98,Normal
2026-02-14 19:52:34.778164,Berlin-bce5,28,24,Normal
2026-02-14 19:52:35.778164,Berlin-bce5,-12,23,Normal
2026-02-14 19:52:36.778164,Berlin-bce5,3,53,Normal
2026-02-14 19:52:37.778164,Berlin-bce5,6,44,Normal
2026-02-14 19:52:38.778164,Berlin-bce5,21,82,Normal
2026-02-14 19:52:39.778164,Berlin-bce5,36,37,Normal
2026-02-14 19:52:40.778164,Berlin-bce5,48,13,Normal
2026-02-14 19:52:41.778164,Berlin-bce5,25,83,Normal
2026-02-14 19:52:42.778164,Berlin-bce5,4,23,Normal
2026-02-14 19:52:43.778164,Berlin-bce5,19,75,Normal
2026-02-14 19:52:44.778164,Berlin-bce5,-6,52,Normal
2026-02-14 19:52:45.778164,Berlin-bce5,-9,43,Normal
2026-02-14 19:52:46.778164,Berlin-bce5,34,77,Normal
2026-02-14 19:52:47.778164,Berlin-bce5,38,43,Normal
2026-02-14 19:52:48.778164,Berlin-bce5,-13,2,Normal
2026-02-14 19:52:49.778164,Berlin-bce5,-22,65,Normal
2026-02-14 19:52:50.778164,Berlin-bce5,21,86,Normal
2026-02-14 19:52:51.778164,Berlin-bce5,-19,48,Normal
2026-02-14 19:52:52.778164,Berlin-bce5,-24,93,Normal
2026-02-14 19:52:53.778164,Berlin-bce5,-20,80,Normal
2026-02-14 19:52:54.778164,Berlin-bce5,40,30,Normal
