timestamp,station_id,temp,humid,condition
2026-02-13 17:29:24.287143,Toronto-b3eb,-11,77,Normal
2026-02-13 17:29:25.287143,Toronto-b3eb,-30,38,Normal
2026-02-13 17:29:26.287143,Toronto-b3eb,32,6,Normal
2026-02-13 17:29:27.287143,Toronto-b3eb,9,71,Normal
2026-02-13 17:29:28.287143,Toronto-b3eb,-30,44,Normal
2026-02-13 17:29:29.287143,Toronto-b3eb,-3,13,Normal
2026-02-13 17:29:30.287143,Toronto-b3eb,3,71,Normal
2026-02-13 17:29:31.287143,Toronto-b3eb,2,83,Normal
2026-02-13 17:29:32.287143,Toronto-b3eb,30,29,Normal
2026-02-13 17:29:33.287143,Toronto-b3eb,9,76,Normal
2026-02-13 17:29:34.287143,Toronto-b3eb,26,55,Normal
2026-02-13 17:29:35.287143,Toronto-b3eb,41,7,Normal
2026-02-13 17:29:36.287143,Toronto-b3eb,44,39,Normal
2026-02-13 17:29:37.287143,Toronto-b3eb,25,66,Normal
2026-02-13 17:29:38.287143,Toronto-b3eb,-6,15,Normal
2026-02-13 17:29:39.287143,Toronto-b3eb,-8,98,Normal
2026-02-13 17:29:40.287143,Toronto-b3eb,-19,95,Normal
2026-02-13 17:29:41.287143,Toronto-b3eb,36,34,Normal
2026-02-13 17:29:42.287143,Toronto-b3eb,8,55,Normal
2026-02-13 17:29:43.287143,Toronto-b3eb,1,28,Normal
2026-02-13 17:29:44.287143,Toronto-b3eb,-30,60,Normal
2026-02-13 17:29:45.287143,Toronto-b3eb,-27,10,Normal
2026-02-13 17:29:46.287143,Toronto-b3eb,38,15,Normal
2026-02-13 17:29:47.287143,Toronto-b3eb,46,89,Normal
2026-02-13 17:29:48.287143,Toronto-b3eb,16,95,Normal
2026-02-13 17:29:49.287143,Toronto-b3eb,-14,55,Normal
2026-02-13 17:29:50.287143,Toronto-b3eb,4,100,Normal
2026-02-13 17:29:51.287143,Toronto-b3eb,40,69,Normal
2026-02-13 17:29:52.287143,Toronto-b3eb,30,96,Normal
2026-02-13 17:29:53.287143,Toronto-b3eb,23,36,Normal
2026-02-13 17:29:54.287143,Toronto-b3eb,-3,23,Normal
2026-02-13 17:29:55.287143,Toronto-b3eb,-10,88,Normal
2026-02-13 17:29:56.287143,Toronto-b3eb,-6,84,Normal
2026-02-13 17:29:57.287143,Toronto-b3eb,15,93,Normal
2026-02-13 17:29:58.287143,Toronto-b3eb,-13,35,Normal
2026-02-13 17:29:59.287143,Toronto-b3eb,49,94,Normal
2026-02-13 17:30:00.287143,Toronto-b3eb,21,50,Normal
2026-02-13 17:30:01.287143,Toronto-b3eb,10,84,Normal
2026-02-13 17:30:02.287143,Toronto-b3eb,45,60,Normal
2026-02-13 17:30:03.287143,Toronto-b3eb,-10,66,Normal
2026-02-13 17:30:04.287143,Toronto-b3eb,-19,4,Normal
2026-02-13 17:30:05.287143,Toronto-b3eb,20,50,Normal
2026-02-13 17:30:06.287143,Toronto-b3eb,8,66,Normal
2026-02-13 17:30:07.287143,Toronto-b3eb,34,78,Normal
2026-02-13 17:30:08.287143,Toronto-b3eb,46,6,Normal
2026-02-13 17:30:09.287143,Toronto-b3eb,11,45,Normal
2026-02-13 17:30:10.287143,Toronto-b3eb,-10,91,Normal
2026-02-13 17:30:11.287143,Toronto-b3eb,-21,65,Normal
2026-02-13 17:30:12.287143,Toronto-b3eb,-19,5,Normal
2026-02-13 17:30:13.287143,Toronto-b3eb,-4,28,Normal
2026-02-13 17:30:14.287143,Toronto-b3eb,48,33,Normal
2026-02-13 17:30:15.287143,Toronto-b3eb,-27,76,Normal
2026-02-13 17:30:16.287143,Toronto-b3eb,34,31,Normal
2026-02-13 17:30:17.287143,Toronto-b3eb,26,36,Normal
2026-02-13 17:30:18.287143,Toronto-b3eb,17,28,Normal
2026-02-13 17:30:19.287143,Toronto-b3eb,-21,89,Normal
2026-02-13 17:30:20.287143,Toronto-b3eb,-19,76,Normal
2026-02-13 17:30:21.287143,Toronto-b3eb,42,52,Normal
2026-02-13 17:30:22.287143,Toronto-b3eb,13,96,Normal
2026-02-13 17:30:23.287143,Toronto-b3eb,9,51,Normal
2026-02-13 17:30:24.287143,Toronto-b3eb,-30,22,Normal
2026-02-13 17:30:25.287143,Toronto-b3eb,0,94,Normal
2026-02-13 17:30:26.287143,Toronto-b3eb,-7,48,Normal
2026-02-13 17:30:27.287143,Toronto-b3eb,16,92,Normal
2026-02-13 17:30:28.287143,Toronto-b3eb,5,49,Normal
2026-02-13 17:30:29.287143,Toronto-b3eb,8,29,Normal
2026-02-13 17:30:30.287143,Toronto-b3eb,-14,1,Normal
2026-02-13 17:30:31.287143,Toronto-b3eb,48,1,Normal
2026-02-13 17:30:32.287143,Toronto-b3eb,27,87,Normal
2026-02-13 17:30:33.287143,Toronto-b3eb,-29,31,Normal
2026-02-13 17:30:34.287143,Toronto-b3eb,35,54,Normal
2026-02-13 17:30:35.287143,Toronto-b3eb,29,73,Normal
2026-02-13 17:30:36.287143,Toronto-b3eb,8,63,Normal
2026-02-13 17:30:37.287143,Toronto-b3eb,4,46,Normal
2026-02-13 17:30:38.287143,Toronto-b3eb,-19,38,Normal
2026-02-13 17:30:39.287143,Toronto-b3eb,-4,88,Normal
2026-02-13 17:30:40.287143,Toronto-b3eb,-2,93,Normal
2026-02-13 17:30:41.287143,Toronto-b3eb,7,30,Normal
2026-02-13 17:30:42.287143,Toronto-b3eb,-30,15,Normal
2026-02-13 17:30:43.287143,Toronto-b3eb,45,57,Normal
2026-02-13 17:30:44.287143,Toronto-b3eb,50,97,Normal
2026-02-13 17:30:45.287143,Toronto-b3eb,29,41,Normal
2026-02-13 17:30:46.287143,Toronto-b3eb,44,48,Normal
2026-02-13 17:30:47.287143,Toronto-b3eb,-30,87,Normal
2026-02-13 17:30:48.287143,Toronto-b3eb,0,34,Normal
2026-02-13 17:30:49.287143,Toronto-b3eb,34,86,Normal
2026-02-13 17:30:50.287143,Toronto-b3eb,36,40,Normal
2026-02-13 17:30:51.287143,Toronto-b3eb,6,54,Normal
2026-02-13 17:30:52.287143,Toronto-b3eb,0,67,Normal
2026-02-13 17:30:53.287143,Toronto-b3eb,-3,13,Normal
2026-02-13 17:30:54.287143,Toronto-b3eb,24,72,Normal
2026-02-13 17:30:55.287143,Toronto-b3eb,-9,18,Normal
2026-02-13 17:30:56.287143,Toronto-b3eb,45,24,Normal
2026-02-13 17:30:57.287143,Toronto-b3eb,24,31,Normal
2026-02-13 17:30:58.287143,Toronto-b3eb,11,95,Normal
2026-02-13 17:30:59.287143,Toronto-b3eb,40,51,Normal
2026-02-13 17:31:00.287143,Toronto-b3eb,-29,39,Normal
2026-02-13 17:31:01.287143,Toronto-b3eb,-17,70,Normal
2026-02-13 17:31:02.287143,Toronto-b3eb,0,39,Normal
2026-02-13 17:31:03.287143,Toronto-b3eb,0,25,Normal
2026-02-13 17:31:04.287143,Toronto-b3eb,-7,19,Normal
2026-02-13 17:31:05.287143,Toronto-b3eb,-17,37,Normal
2026-02-13 17:31:06.287143,Toronto-b3eb,47,51,Normal
2026-02-13 17:31:07.287143,Toronto-b3eb,28,82,Normal
2026-02-13 17:31:08.287143,Toronto-b3eb,-14,64,Normal
2026-02-13 17:31:09.287143,Toronto-b3eb,-25,51,Normal
2026-02-13 17:31:10.287143,Toronto-b3eb,-24,79,Normal
2026-02-13 17:31:11.287143,Toronto-b3eb,23,70,Normal
2026-02-13 17:31:12.287143,Toronto-b3eb,18,35,Normal
2026-02-13 17:31:13.287143,Toronto-b3eb,36,4,Normal
2026-02-13 17:31:14.287143,Toronto-b3eb,-1,2,Normal
2026-02-13 17:31:15.287143,Toronto-b3eb,-18,59,Normal
2026-02-13 17:31:16.287143,Toronto-b3eb,9,33,Normal
2026-02-13 17:31:17.287143,Toronto-b3eb,-26,93,Normal
2026-02-13 17:31:18.287143,Toronto-b3eb,-19,36,Normal
2026-02-13 17:31:19.287143,Toronto-b3eb,4,78,Normal
2026-02-13 17:31:20.287143,Toronto-b3eb,22,18,Normal
2026-02-13 17:31:21.287143,Toronto-b3eb,15,51,Normal
