timestamp,station_id,temp,humid,condition
2026-02-08 14:05:38.136499,NewYork-0edb,-14,84,Normal
2026-02-08 14:05:39.136499,NewYork-0edb,23,58,Normal
2026-02-08 14:05:40.136499,NewYork-0edb,21,85,Normal
2026-02-08 14:05:41.136499,NewYork-0edb,-19,28,Normal
2026-02-08 14:05:42.136499,NewYork-0edb,31,16,Normal
2026-02-08 14:05:43.136499,NewYork-0edb,35,94,Normal
2026-02-08 14:05:44.136499,NewYork-0edb,-6,77,Normal
2026-02-08 14:05:45.136499,NewYork-0edb,41,98,Normal
2026-02-08 14:05:46.136499,NewYork-0edb,4,99,Normal
2026-02-08 14:05:47.136499,NewYork-0edb,22,60,Normal
2026-02-08 14:05:48.136499,NewYork-0edb,14,32,Normal
2026-02-08 14:05:49.136499,NewYork-0edb,0,2,Normal
2026-02-08 14:05:50.136499,NewYork-0edb,41,34,Normal
2026-02-08 14:05:51.136499,NewYork-0edb,8,27,Normal
2026-02-08 14:05:52.136499,NewYork-0edb,37,80,Normal
2026-02-08 14:05:53.136499,NewYork-0edb,-25,60,Normal
2026-02-08 14:05:54.136499,NewYork-0edb,3,53,Normal
2026-02-08 14:05:55.136499,NewYork-0edb,-13,87,Normal
2026-02-08 14:05:56.136499,NewYork-0edb,28,73,Normal
2026-02-08 14:05:57.136499,NewYork-0edb,37,77,Normal
2026-02-08 14:05:58.136499,NewYork-0edb,35,84,Normal
2026-02-08 14:05:59.136499,NewYork-0edb,-9,73,Normal
2026-02-08 14:06:00.136499,NewYork-0edb,-4,91,Normal
2026-02-08 14:06:01.136499,NewYork-0edb,-15,74,Normal
2026-02-08 14:06:02.136499,NewYork-0edb,37,53,Normal
2026-02-08 14:06:03.136499,NewYork-0edb,34,64,Normal
2026-02-08 14:06:04.136499,NewYork-0edb,-11,16,Normal
2026-02-08 14:06:05.136499,NewYork-0edb,46,45,Normal
2026-02-08 14:06:06.136499,NewYork-0edb,-8,40,Normal
2026-02-08 14:06:07.136499,NewYork-0edb,13,60,Normal
2026-02-08 14:06:08.136499,NewYork-0edb,41,79,Normal
2026-02-08 14:06:09.136499,NewYork-0edb,25,23,Normal
2026-02-08 14:06:10.136499,NewYork-0edb,7,62,Normal
2026-02-08 14:06:11.136499,NewYork-0edb,10,47,Normal
2026-02-08 14:06:12.136499,NewYork-0edb,44,76,Normal
2026-02-08 14:06:13.136499,NewYork-0edb,41,83,Normal
2026-02-08 14:06:14.136499,NewYork-0edb,26,27,Normal
2026-02-08 14:06:15.136499,NewYork-0edb,33,55,Normal
2026-02-08 14:06:16.136499,NewYork-0edb,-14,1,Normal
2026-02-08 14:06:17.136499,NewYork-0edb,-1,48,Normal
2026-02-08 14:06:18.136499,NewYork-0edb,-10,97,Normal
2026-02-08 14:06:19.136499,NewYork-0edb,-23,89,Normal
2026-02-08 14:06:20.136499,NewYork-0edb,6,51,Normal
2026-02-08 14:06:21.136499,NewYork-0edb,17,38,Normal
2026-02-08 14:06:22.136499,NewYork-0edb,-6,76,Normal
2026-02-08 14:06:23.136499,NewYork-0edb,-3,36,Normal
2026-02-08 14:06:24.136499,NewYork-0edb,-10,5,Normal
2026-02-08 14:06:25.136499,NewYork-0edb,49,91,Normal
2026-02-08 14:06:26.136499,NewYork-0edb,36,27,Normal
2026-02-08 14:06:27.136499,NewYork-0edb,-2,51,Normal
2026-02-08 14:06:28.136499,NewYork-0edb,40,15,Normal
2026-02-08 14:06:29.136499,NewYork-0edb,12,25,Normal
2026-02-08 14:06:30.136499,NewYork-0edb,-30,73,Normal
2026-02-08 14:06:31.136499,NewYork-0edb,21,83,Normal
2026-02-08 14:06:32.136499,NewYork-0edb,-20,53,Normal
2026-02-08 14:06:33.136499,NewYork-0edb,37,12,Normal
