timestamp,station_id,temp,humid,condition
2026-02-14 18:57:46.957450,Paris-bcae,-24,14,Normal
2026-02-14 18:57:47.957450,Paris-bcae,15,5,Normal
2026-02-14 18:57:48.957450,Paris-bcae,40,7,Normal
2026-02-14 18:57:49.957450,Paris-bcae,-21,93,Normal
2026-02-14 18:57:50.957450,Paris-bcae,29,29,Normal
2026-02-14 18:57:51.957450,Paris-bcae,-20,16,Normal
2026-02-14 18:57:52.957450,Paris-bcae,14,0,Normal
2026-02-14 18:57:53.957450,Paris-bcae,14,8,Normal
2026-02-14 18:57:54.957450,Paris-bcae,-23,52,Normal
2026-02-14 18:57:55.957450,Paris-bcae,-8,94,Normal
2026-02-14 18:57:56.957450,Paris-bcae,-28,81,Normal
2026-02-14 18:57:57.957450,Paris-bcae,-30,95,Normal
2026-02-14 18:57:58.957450,Paris-bcae,31,77,Normal
2026-02-14 18:57:59.957450,Paris-bcae,39,77,Normal
2026-02-14 18:58:00.957450,Paris-bcae,12,23,Normal
2026-02-14 18:58:01.957450,Paris-bcae,-5,13,Normal
2026-02-14 18:58:02.957450,Paris-bcae,-26,8,Normal
2026-02-14 18:58:03.957450,Paris-bcae,-14,15,Normal
2026-02-14 18:58:04.957450,Paris-bcae,31,18,Normal
2026-02-14 18:58:05.957450,Paris-bcae,-13,53,Normal
2026-02-14 18:58:06.957450,Paris-bcae,24,20,Normal
2026-02-14 18:58:07.957450,Paris-bcae,48,50,Normal
2026-02-14 18:58:08.957450,Paris-bcae,-1,70,Normal
2026-02-14 18:58:09.957450,Paris-bcae,-15,50,Normal
2026-02-14 18:58:10.957450,Paris-bcae,49,53,Normal
2026-02-14 18:58:11.957450,Paris-bcae,13,88,Normal
2026-02-14 18:58:12.957450,Paris-bcae,41,3,Normal
2026-02-14 18:58:13.957450,Paris-bcae,-16,82,Normal
2026-02-14 18:58:14.957450,Paris-bcae,11,86,Normal
2026-02-14 18:58:15.957450,Paris-bcae,16,54,Normal
2026-02-14 18:58:16.957450,Paris-bcae,-12,19,Normal
2026-02-14 18:58:17.957450,Paris-bcae,4,51,Normal
2026-02-14 18:58:18.957450,Paris-bcae,-3,52,Normal
2026-02-14 18:58:19.957450,Paris-bcae,-30,18,Normal
2026-02-14 18:58:20.957450,Paris-bcae,20,21,Normal
2026-02-14 18:58:21.957450,Paris-bcae,8,23,Normal
2026-02-14 18:58:22.957450,Paris-bcae,49,13,Normal
2026-02-14 18:58:23.957450,Paris-bcae,25,21,Normal
2026-02-14 18:58:24.957450,Paris-bcae,26,56,Normal
2026-02-14 18:58:25.957450,Paris-bcae,0,83,Normal
2026-02-14 18:58:26.957450,Paris-bcae,34,3,Normal
2026-02-14 18:58:27.957450,Paris-bcae,6,55,Normal
2026-02-14 18:58:28.957450,Paris-bcae,-12,68,Normal
2026-02-14 18:58:29.957450,Paris-bcae,-19,43,Normal
2026-02-14 18:58:30.957450,Paris-bcae,24,92,Normal
2026-02-14 18:58:31.957450,Paris-bcae,-28,82,Normal
2026-02-14 18:58:32.957450,Paris-bcae,47,18,Normal
2026-02-14 18:58:33.957450,Paris-bcae,42,14,Normal
2026-02-14 18:58:34.957450,Paris-bcae,18,23,Normal
2026-02-14 18:58:35.957450,Paris-bcae,-19,54,Normal
2026-02-14 18:58:36.957450,Paris-bcae,16,60,Normal
2026-02-14 18:58:37.957450,Paris-bcae,18,9,Normal
2026-02-14 18:58:38.957450,Paris-bcae,43,22,Normal
2026-02-14 18:58:39.957450,Paris-bcae,6,89,Normal
2026-02-14 18:58:40.957450,Paris-bcae,-28,52,Normal
2026-02-14 18:58:41.957450,Paris-bcae,11,70,Normal
2026-02-14 18:58:42.957450,Paris-bcae,-8,76,Normal
2026-02-14 18:58:43.957450,Paris-bcae,-17,16,Normal
2026-02-14 18:58:44.957450,Paris-bcae,-30,81,Normal
2026-02-14 18:58:45.957450,Paris-bcae,38,50,Normal
2026-02-14 18:58:46.957450,Paris-bcae,9,8,Normal
2026-02-14 18:58:47.957450,Paris-bcae,-5,19,Normal
2026-02-14 18:58:48.957450,Paris-bcae,-26,79,Normal
2026-02-14 18:58:49.957450,Paris-bcae,31,74,Normal
2026-02-14 18:58:50.957450,Paris-bcae,8,4,Normal
2026-02-14 18:58:51.957450,Paris-bcae,-4,27,Normal
2026-02-14 18:58:52.957450,Paris-bcae,45,12,Normal
2026-02-14 18:58:53.957450,Paris-bcae,39,82,Normal
2026-02-14 18:58:54.957450,Paris-bcae,10,3,Normal
2026-02-14 18:58:55.957450,Paris-bcae,-2,49,Normal
2026-02-14 18:58:56.957450,Paris-bcae,31,70,Normal
2026-02-14 18:58:57.957450,Paris-bcae,-26,46,Normal
2026-02-14 18:58:58.957450,Paris-bcae,-26,25,Normal
2026-02-14 18:58:59.957450,Paris-bcae,-22,12,Normal
2026-02-14 18:59:00.957450,Paris-bcae,-22,16,Normal
2026-02-14 18:59:01.957450,Paris-bcae,-28,100,Normal
2026-02-14 18:59:02.957450,Paris-bcae,44,67,Normal
2026-02-14 18:59:03.957450,Paris-bcae,14,72,Normal
2026-02-14 18:59:04.957450,Paris-bcae,34,51,Normal
2026-02-14 18:59:05.957450,Paris-bcae,-2,34,Normal
2026-02-14 18:59:06.957450,Paris-bcae,37,22,Normal
2026-02-14 18:59:07.957450,Paris-bcae,40,33,Normal
2026-02-14 18:59:08.957450,Paris-bcae,7,85,Normal
2026-02-14 18:59:09.957450,Paris-bcae,36,57,Normal
2026-02-14 18:59:10.957450,Paris-bcae,-15,27,Normal
2026-02-14 18:59:11.957450,Paris-bcae,48,20,Normal
2026-02-14 18:59:12.957450,Paris-bcae,-14,88,Normal
2026-02-14 18:59:13.957450,Paris-bcae,-25,80,Normal
2026-02-14 18:59:14.957450,Paris-bcae,29,25,Normal
2026-02-14 18:59:15.957450,Paris-bcae,0,73,Normal
2026-02-14 18:59:16.957450,Paris-bcae,46,90,Normal
2026-02-14 18:59:17.957450,Paris-bcae,5,100,Normal
2026-02-14 18:59:18.957450,Paris-bcae,-25,89,Normal
2026-02-14 18:59:19.957450,Paris-bcae,-6,12,Normal
2026-02-14 18:59:20.957450,Paris-bcae,43,24,Normal
2026-02-14 18:59:21.957450,Paris-bcae,28,60,Normal
2026-02-14 18:59:22.957450,Paris-bcae,-12,26,Normal
2026-02-14 18:59:23.957450,Paris-bcae,-15,45,Normal
2026-02-14 18:59:24.957450,Paris-bcae,4,50,Normal
2026-02-14 18:59:25.957450,Paris-bcae,26,62,Normal
2026-02-14 18:59:26.957450,Paris-bcae,0,60,Normal
2026-02-14 18:59:27.957450,Paris-bcae,32,68,Normal
2026-02-14 18:59:28.957450,Paris-bcae,27,97,Normal
2026-02-14 18:59:29.957450,Paris-bcae,24,39,Normal
2026-02-14 18:59:30.957450,Paris-bcae,38,0,Normal
2026-02-14 18:59:31.957450,Paris-bcae,12,97,Normal
2026-02-14 18:59:32.957450,Paris-bcae,29,47,Normal
2026-02-14 18:59:33.957450,Paris-bcae,6,67,Normal
2026-02-14 18:59:34.957450,Paris-bcae,-11,67,Normal
2026-02-14 18:59:35.957450,Paris-bcae,32,68,Normal
2026-02-14 18:59:36.957450,Paris-bcae,22,5,Normal
2026-02-14 18:59:37.957450,Paris-bcae,34,97,Normal
2026-02-14 18:59:38.957450,Paris-bcae,26,22,Normal
2026-02-14 18:59:39.957450,Paris-bcae,4,92,Normal
2026-02-14 18:59:40.957450,Paris-bcae,-14,79,Normal
2026-02-14 18:59:41.957450,Paris-bcae,30,93,Normal
2026-02-14 18:59:42.957450,Paris-bcae,-3,24,Normal
2026-02-14 18:59:43.957450,Paris-bcae,-2,88,Normal
2026-02-14 18:59:44.957450,Paris-bcae,44,33,Normal
2026-02-14 18:59:45.957450,Paris-bcae,1,1,Normal
2026-02-14 18:59:46.957450,Paris-bcae,-19,49,Normal
2026-02-14 18:59:47.957450,Paris-bcae,20,85,Normal
2026-02-14 18:59:48.957450,Paris-bcae,-12,10,Normal
2026-02-14 18:59:49.957450,Paris-bcae,34,52,Normal
2026-02-14 18:59:50.957450,Paris-bcae,2,26,Normal
2026-02-14 18:59:51.957450,Paris-bcae,-25,21,Normal
2026-02-14 18:59:52.957450,Paris-bcae,41,17,Normal
2026-02-14 18:59:53.957450,Paris-bcae,48,84,Normal
2026-02-14 18:59:54.957450,Paris-bcae,2,28,Normal
2026-02-14 18:59:55.957450,Paris-bcae,-30,51,Normal
2026-02-14 18:59:56.957450,Paris-bcae,17,96,Normal
2026-02-14 18:59:57.957450,Paris-bcae,44,84,Normal
2026-02-14 18:59:58.957450,Paris-bcae,11,53,Normal
2026-02-14 18:59:59.957450,Paris-bcae,-11,38,Normal
2026-02-14 19:00:00.957450,Paris-bcae,-1,31,Normal
2026-02-14 19:00:01.957450,Paris-bcae,26,30,Normal
