timestamp,station_id,temp,humid,condition
2026-02-13 13:59:05.461339,NewYork-d5e9,37,31,Normal
2026-02-13 13:59:06.461339,NewYork-d5e9,37,43,Normal
2026-02-13 13:59:07.461339,NewYork-d5e9,18,23,Normal
2026-02-13 13:59:08.461339,NewYork-d5e9,-28,11,Normal
2026-02-13 13:59:09.461339,NewYork-d5e9,-22,40,Normal
2026-02-13 13:59:10.461339,NewYork-d5e9,25,21,Normal
2026-02-13 13:59:11.461339,NewYork-d5e9,14,16,Normal
2026-02-13 13:59:12.461339,NewYork-d5e9,16,33,Normal
2026-02-13 13:59:13.461339,NewYork-d5e9,-25,64,Normal
2026-02-13 13:59:14.461339,NewYork-d5e9,0,75,Normal
2026-02-13 13:59:15.461339,NewYork-d5e9,4,10,Normal
2026-02-13 13:59:16.461339,NewYork-d5e9,47,59,Normal
2026-02-13 13:59:17.461339,NewYork-d5e9,47,23,Normal
2026-02-13 13:59:18.461339,NewYork-d5e9,30,22,Normal
2026-02-13 13:59:19.461339,NewYork-d5e9,-4,49,Normal
2026-02-13 13:59:20.461339,NewYork-d5e9,3,29,Normal
2026-02-13 13:59:21.461339,NewYork-d5e9,-14,51,Normal
2026-02-13 13:59:22.461339,NewYork-d5e9,34,30,Normal
2026-02-13 13:59:23.461339,NewYork-d5e9,-3,100,Normal
2026-02-13 13:59:24.461339,NewYork-d5e9,11,21,Normal
2026-02-13 13:59:25.461339,NewYork-d5e9,4,16,Normal
2026-02-13 13:59:26.461339,NewYork-d5e9,48,7,Normal
2026-02-13 13:59:27.461339,NewYork-d5e9,35,41,Normal
2026-02-13 13:59:28.461339,NewYork-d5e9,-12,52,Normal
2026-02-13 13:59:29.461339,NewYork-d5e9,18,37,Normal
2026-02-13 13:59:30.461339,NewYork-d5e9,14,84,Normal
2026-02-13 13:59:31.461339,NewYork-d5e9,-12,58,Normal
2026-02-13 13:59:32.461339,NewYork-d5e9,-10,62,Normal
2026-02-13 13:59:33.461339,NewYork-d5e9,38,60,Normal
2026-02-13 13:59:34.461339,NewYork-d5e9,5,93,Normal
2026-02-13 13:59:35.461339,NewYork-d5e9,-7,1,Normal
2026-02-13 13:59:36.461339,NewYork-d5e9,-20,100,Normal
2026-02-13 13:59:37.461339,NewYork-d5e9,-5,70,Normal
2026-02-13 13:59:38.461339,NewYork-d5e9,33,82,Normal
2026-02-13 13:59:39.461339,NewYork-d5e9,39,42,Normal
2026-02-13 13:59:40.461339,NewYork-d5e9,27,25,Normal
2026-02-13 13:59:41.461339,NewYork-d5e9,-25,6,Normal
2026-02-13 13:59:42.461339,NewYork-d5e9,48,45,Normal
2026-02-13 13:59:43.461339,NewYork-d5e9,-14,7,Normal
2026-02-13 13:59:44.461339,NewYork-d5e9,-13,70,Normal
2026-02-13 13:59:45.461339,NewYork-d5e9,25,26,Normal
2026-02-13 13:59:46.461339,NewYork-d5e9,-26,57,Normal
2026-02-13 13:59:47.461339,NewYork-d5e9,41,10,Normal
2026-02-13 13:59:48.461339,NewYork-d5e9,14,82,Normal
2026-02-13 13:59:49.461339,NewYork-d5e9,-24,51,Normal
2026-02-13 13:59:50.461339,NewYork-d5e9,30,62,Normal
2026-02-13 13:59:51.461339,NewYork-d5e9,-28,13,Normal
2026-02-13 13:59:52.461339,NewYork-d5e9,-18,40,Normal
2026-02-13 13:59:53.461339,NewYork-d5e9,30,10,Normal
2026-02-13 13:59:54.461339,NewYork-d5e9,20,34,Normal
2026-02-13 13:59:55.461339,NewYork-d5e9,-7,89,Normal
2026-02-13 13:59:56.461339,NewYork-d5e9,-2,12,Normal
2026-02-13 13:59:57.461339,NewYork-d5e9,18,65,Normal
2026-02-13 13:59:58.461339,NewYork-d5e9,4,1,Normal
2026-02-13 13:59:59.461339,NewYork-d5e9,45,48,Normal
2026-02-13 14:00:00.461339,NewYork-d5e9,-28,52,Normal
2026-02-13 14:00:01.461339,NewYork-d5e9,33,89,Normal
2026-02-13 14:00:02.461339,NewYork-d5e9,2,9,Normal
2026-02-13 14:00:03.461339,NewYork-d5e9,-4,7,Normal
2026-02-13 14:00:04.461339,NewYork-d5e9,24,82,Normal
2026-02-13 14:00:05.461339,NewYork-d5e9,16,50,Normal
2026-02-13 14:00:06.461339,NewYork-d5e9,-1,84,Normal
2026-02-13 14:00:07.461339,NewYork-d5e9,-9,70,Normal
2026-02-13 14:00:08.461339,NewYork-d5e9,15,34,Normal
2026-02-13 14:00:09.461339,NewYork-d5e9,-1,4,Normal
2026-02-13 14:00:10.461339,NewYork-d5e9,26,96,Normal
2026-02-13 14:00:11.461339,NewYork-d5e9,24,13,Normal
2026-02-13 14:00:12.461339,NewYork-d5e9,20,50,Normal
2026-02-13 14:00:13.461339,NewYork-d5e9,46,60,Normal
2026-02-13 14:00:14.461339,NewYork-d5e9,13,48,Normal
2026-02-13 14:00:15.461339,NewYork-d5e9,27,33,Normal
2026-02-13 14:00:16.461339,NewYork-d5e9,19,67,Normal
2026-02-13 14:00:17.461339,NewYork-d5e9,11,58,Normal
2026-02-13 14:00:18.461339,NewYork-d5e9,22,36,Normal
2026-02-13 14:00:19.461339,NewYork-d5e9,30,85,Normal
2026-02-13 14:00:20.461339,NewYork-d5e9,-1,15,Normal
