timestamp,station_id,temp,humid,condition
2026-02-08 09:41:03.369231,Dubai-fcbe,7,62,Normal
2026-02-08 09:41:04.369231,Dubai-fcbe,-6,14,Normal
2026-02-08 09:41:05.369231,Dubai-fcbe,-11,30,Normal
2026-02-08 09:41:06.369231,Dubai-fcbe,30,34,Normal
2026-02-08 09:41:07.369231,Dubai-fcbe,-3,53,Normal
2026-02-08 09:41:08.369231,Dubai-fcbe,26,25,Normal
2026-02-08 09:41:09.369231,Dubai-fcbe,-27,76,Normal
2026-02-08 09:41:10.369231,Dubai-fcbe,-15,84,Normal
2026-02-08 09:41:11.369231,Dubai-fcbe,44,65,Normal
2026-02-08 09:41:12.369231,Dubai-fcbe,-19,64,Normal
2026-02-08 09:41:13.369231,Dubai-fcbe,-14,47,Normal
2026-02-08 09:41:14.369231,Dubai-fcbe,-13,45,Normal
2026-02-08 09:41:15.369231,Dubai-fcbe,-29,37,Normal
2026-02-08 09:41:16.369231,Dubai-fcbe,44,42,Normal
2026-02-08 09:41:17.369231,Dubai-fcbe,-15,37,Normal
2026-02-08 09:41:18.369231,Dubai-fcbe,-23,36,Normal
2026-02-08 09:41:19.369231,Dubai-fcbe,38,59,Normal
2026-02-08 09:41:20.369231,Dubai-fcbe,-9,0,Normal
2026-02-08 09:41:21.369231,Dubai-fcbe,18,60,Normal
2026-02-08 09:41:22.369231,Dubai-fcbe,0,39,Normal
2026-02-08 09:41:23.369231,Dubai-fcbe,37,65,Normal
2026-02-08 09:41:24.369231,Dubai-fcbe,-20,62,Normal
2026-02-08 09:41:25.369231,Dubai-fcbe,7,36,Normal
2026-02-08 09:41:26.369231,Dubai-fcbe,-2,32,Normal
2026-02-08 09:41:27.369231,Dubai-fcbe,14,77,Normal
2026-02-08 09:41:28.369231,Dubai-fcbe,-12,92,Normal
2026-02-08 09:41:29.369231,Dubai-fcbe,5,87,Normal
2026-02-08 09:41:30.369231,Dubai-fcbe,40,38,Normal
2026-02-08 09:41:31.369231,Dubai-fcbe,30,63,Normal
2026-02-08 09:41:32.369231,Dubai-fcbe,29,45,Normal
2026-02-08 09:41:33.369231,Dubai-fcbe,16,59,Normal
2026-02-08 09:41:34.369231,Dubai-fcbe,-28,11,Normal
2026-02-08 09:41:35.369231,Dubai-fcbe,40,34,Normal
2026-02-08 09:41:36.369231,Dubai-fcbe,45,12,Normal
2026-02-08 09:41:37.369231,Dubai-fcbe,0,47,Normal
2026-02-08 09:41:38.369231,Dubai-fcbe,39,57,Normal
2026-02-08 09:41:39.369231,Dubai-fcbe,37,76,Normal
2026-02-08 09:41:40.369231,Dubai-fcbe,-21,11,Normal
2026-02-08 09:41:41.369231,Dubai-fcbe,-13,55,Normal
2026-02-08 09:41:42.369231,Dubai-fcbe,-21,82,Normal
2026-02-08 09:41:43.369231,Dubai-fcbe,-10,75,Normal
2026-02-08 09:41:44.369231,Dubai-fcbe,-20,78,Normal
2026-02-08 09:41:45.369231,Dubai-fcbe,-1,67,Normal
2026-02-08 09:41:46.369231,Dubai-fcbe,25,76,Normal
2026-02-08 09:41:47.369231,Dubai-fcbe,-12,62,Normal
2026-02-08 09:41:48.369231,Dubai-fcbe,-25,90,Normal
2026-02-08 09:41:49.369231,Dubai-fcbe,-24,36,Normal
2026-02-08 09:41:50.369231,Dubai-fcbe,-7,49,Normal
2026-02-08 09:41:51.369231,Dubai-fcbe,6,27,Normal
2026-02-08 09:41:52.369231,Dubai-fcbe,10,44,Normal
2026-02-08 09:41:53.369231,Dubai-fcbe,32,93,Normal
2026-02-08 09:41:54.369231,Dubai-fcbe,-6,36,Normal
2026-02-08 09:41:55.369231,Dubai-fcbe,16,82,Normal
2026-02-08 09:41:56.369231,Dubai-fcbe,-2,46,Normal
2026-02-08 09:41:57.369231,Dubai-fcbe,24,60,Normal
2026-02-08 09:41:58.369231,Dubai-fcbe,-11,4,Normal
2026-02-08 09:41:59.369231,Dubai-fcbe,34,18,Normal
2026-02-08 09:42:00.369231,Dubai-fcbe,-1,91,Normal
2026-02-08 09:42:01.369231,Dubai-fcbe,21,47,Normal
2026-02-08 09:42:02.369231,Dubai-fcbe,13,5,Normal
2026-02-08 09:42:03.369231,Dubai-fcbe,28,47,Normal
2026-02-08 09:42:04.369231,Dubai-fcbe,28,86,Normal
2026-02-08 09:42:05.369231,Dubai-fcbe,5,32,Normal
2026-02-08 09:42:06.369231,Dubai-fcbe,25,2,Normal
2026-02-08 09:42:07.369231,Dubai-fcbe,7,52,Normal
2026-02-08 09:42:08.369231,Dubai-fcbe,-1,85,Normal
2026-02-08 09:42:09.369231,Dubai-fcbe,13,4,Normal
2026-02-08 09:42:10.369231,Dubai-fcbe,49,39,Normal
2026-02-08 09:42:11.369231,Dubai-fcbe,25,4,Normal
2026-02-08 09:42:12.369231,Dubai-fcbe,-10,0,Normal
2026-02-08 09:42:13.369231,Dubai-fcbe,31,74,Normal
2026-02-08 09:42:14.369231,Dubai-fcbe,-12,37,Normal
2026-02-08 09:42:15.369231,Dubai-fcbe,23,38,Normal
2026-02-08 09:42:16.369231,Dubai-fcbe,18,63,Normal
2026-02-08 09:42:17.369231,Dubai-fcbe,-7,95,Normal
2026-02-08 09:42:18.369231,Dubai-fcbe,2,86,Normal
2026-02-08 09:42:19.369231,Dubai-fcbe,-15,7,Normal
2026-02-08 09:42:20.369231,Dubai-fcbe,-1,83,Normal
2026-02-08 09:42:21.369231,Dubai-fcbe,-24,62,Normal
2026-02-08 09:42:22.369231,Dubai-fcbe,23,15,Normal
2026-02-08 09:42:23.369231,Dubai-fcbe,4,28,Normal
2026-02-08 09:42:24.369231,Dubai-fcbe,-12,23,Normal
2026-02-08 09:42:25.369231,Dubai-fcbe,-12,76,Normal
2026-02-08 09:42:26.369231,Dubai-fcbe,4,63,Normal
2026-02-08 09:42:27.369231,Dubai-fcbe,-2,72,Normal
2026-02-08 09:42:28.369231,Dubai-fcbe,-12,51,Normal
2026-02-08 09:42:29.369231,Dubai-fcbe,28,6,Normal
2026-02-08 09:42:30.369231,Dubai-fcbe,21,48,Normal
2026-02-08 09:42:31.369231,Dubai-fcbe,-29,3,Normal
2026-02-08 09:42:32.369231,Dubai-fcbe,-14,19,Normal
2026-02-08 09:42:33.369231,Dubai-fcbe,39,49,Normal
2026-02-08 09:42:34.369231,Dubai-fcbe,-20,7,Normal
2026-02-08 09:42:35.369231,Dubai-fcbe,-26,25,Normal
2026-02-08 09:42:36.369231,Dubai-fcbe,20,91,Normal
2026-02-08 09:42:37.369231,Dubai-fcbe,35,30,Normal
2026-02-08 09:42:38.369231,Dubai-fcbe,4,89,Normal
2026-02-08 09:42:39.369231,Dubai-fcbe,7,80,Normal
2026-02-08 09:42:40.369231,Dubai-fcbe,28,31,Normal
2026-02-08 09:42:41.369231,Dubai-fcbe,-6,17,Normal
2026-02-08 09:42:42.369231,Dubai-fcbe,-1,18,Normal
2026-02-08 09:42:43.369231,Dubai-fcbe,-6,49,Normal
2026-02-08 09:42:44.369231,Dubai-fcbe,9,9,Normal
2026-02-08 09:42:45.369231,Dubai-fcbe,37,70,Normal
2026-02-08 09:42:46.369231,Dubai-fcbe,12,46,Normal
2026-02-08 09:42:47.369231,Dubai-fcbe,50,15,Normal
2026-02-08 09:42:48.369231,Dubai-fcbe,-8,33,Normal
2026-02-08 09:42:49.369231,Dubai-fcbe,-11,10,Normal
2026-02-08 09:42:50.369231,Dubai-fcbe,-21,14,Normal
2026-02-08 09:42:51.369231,Dubai-fcbe,-18,37,Normal
2026-02-08 09:42:52.369231,Dubai-fcbe,-20,33,Normal
2026-02-08 09:42:53.369231,Dubai-fcbe,20,51,Normal
2026-02-08 09:42:54.369231,Dubai-fcbe,5,68,Normal
2026-02-08 09:42:55.369231,Dubai-fcbe,48,54,Normal
2026-02-08 09:42:56.369231,Dubai-fcbe,-2,93,Normal
2026-02-08 09:42:57.369231,Dubai-fcbe,4,14,Normal
2026-02-08 09:42:58.369231,Dubai-fcbe,11,99,Normal
2026-02-08 09:42:59.369231,Dubai-fcbe,28,89,Normal
2026-02-08 09:43:00.369231,Dubai-fcbe,-10,48,Normal
2026-02-08 09:43:01.369231,Dubai-fcbe,-20,13,Normal
2026-02-08 09:43:02.369231,Dubai-fcbe,9,23,Normal
2026-02-08 09:43:03.369231,Dubai-fcbe,-21,22,Normal
2026-02-08 09:43:04.369231,Dubai-fcbe,26,26,Normal
2026-02-08 09:43:05.369231,Dubai-fcbe,40,56,Normal
2026-02-08 09:43:06.369231,Dubai-fcbe,-9,63,Normal
2026-02-08 09:43:07.369231,Dubai-fcbe,37,86,Normal
2026-02-08 09:43:08.369231,Dubai-fcbe,-1,69,Normal
2026-02-08 09:43:09.369231,Dubai-fcbe,0,40,Normal
2026-02-08 09:43:10.369231,Dubai-fcbe,41,72,Normal
2026-02-08 09:43:11.369231,Dubai-fcbe,27,31,Normal
2026-02-08 09:43:12.369231,Dubai-fcbe,7,79,Normal
2026-02-08 09:43:13.369231,Dubai-fcbe,23,93,Normal
2026-02-08 09:43:14.369231,Dubai-fcbe,35,7,Normal
2026-02-08 09:43:15.369231,Dubai-fcbe,-17,94,Normal
2026-02-08 09:43:16.369231,Dubai-fcbe,3,86,Normal
2026-02-08 09:43:17.369231,Dubai-fcbe,-18,28,Normal
2026-02-08 09:43:18.369231,Dubai-fcbe,24,24,Normal
2026-02-08 09:43:19.369231,Dubai-fcbe,22,84,Normal
2026-02-08 09:43:20.369231,Dubai-fcbe,-9,53,Normal
2026-02-08 09:43:21.369231,Dubai-fcbe,8,33,Normal
2026-02-08 09:43:22.369231,Dubai-fcbe,25,62,Normal
2026-02-08 09:43:23.369231,Dubai-fcbe,10,4,Normal
2026-02-08 09:43:24.369231,Dubai-fcbe,-11,35,Normal
2026-02-08 09:43:25.369231,Dubai-fcbe,-1,22,Normal
2026-02-08 09:43:26.369231,Dubai-fcbe,0,40,Normal
2026-02-08 09:43:27.369231,Dubai-fcbe,15,32,Normal
2026-02-08 09:43:28.369231,Dubai-fcbe,22,84,Normal
2026-02-08 09:43:29.369231,Dubai-fcbe,29,47,Normal
2026-02-08 09:43:30.369231,Dubai-fcbe,17,33,Normal
2026-02-08 09:43:31.369231,Dubai-fcbe,39,51,Normal
2026-02-08 09:43:32.369231,Dubai-fcbe,-17,86,Normal
2026-02-08 09:43:33.369231,Dubai-fcbe,-25,1,Normal
2026-02-08 09:43:34.369231,Dubai-fcbe,-30,39,Normal
2026-02-08 09:43:35.369231,Dubai-fcbe,37,43,Normal
2026-02-08 09:43:36.369231,Dubai-fcbe,-2,74,Normal
2026-02-08 09:43:37.369231,Dubai-fcbe,35,78,Normal
2026-02-08 09:43:38.369231,Dubai-fcbe,12,10,Normal
2026-02-08 09:43:39.369231,Dubai-fcbe,-5,26,Normal
2026-02-08 09:43:40.369231,Dubai-fcbe,18,3,Normal
2026-02-08 09:43:41.369231,Dubai-fcbe,35,61,Normal
2026-02-08 09:43:42.369231,Dubai-fcbe,41,16,Normal
2026-02-08 09:43:43.369231,Dubai-fcbe,38,71,Normal
2026-02-08 09:43:44.369231,Dubai-fcbe,46,13,Normal
2026-02-08 09:43:45.369231,Dubai-fcbe,-9,18,Normal
2026-02-08 09:43:46.369231,Dubai-fcbe,-6,16,Normal
2026-02-08 09:43:47.369231,Dubai-fcbe,47,49,Normal
2026-02-08 09:43:48.369231,Dubai-fcbe,15,63,Normal
2026-02-08 09:43:49.369231,Dubai-fcbe,-8,93,Normal
2026-02-08 09:43:50.369231,Dubai-fcbe,29,14,Normal
2026-02-08 09:43:51.369231,Dubai-fcbe,9,96,Normal
2026-02-08 09:43:52.369231,Dubai-fcbe,8,7,Normal
2026-02-08 09:43:53.369231,Dubai-fcbe,22,51,Normal
2026-02-08 09:43:54.369231,Dubai-fcbe,-10,54,Normal
2026-02-08 09:43:55.369231,Dubai-fcbe,39,12,Normal
2026-02-08 09:43:56.369231,Dubai-fcbe,30,2,Normal
2026-02-08 09:43:57.369231,Dubai-fcbe,-21,9,Normal
2026-02-08 09:43:58.369231,Dubai-fcbe,-25,73,Normal
2026-02-08 09:43:59.369231,Dubai-fcbe,23,1,Normal
2026-02-08 09:44:00.369231,Dubai-fcbe,-6,74,Normal
2026-02-08 09:44:01.369231,Dubai-fcbe,16,73,Normal
2026-02-08 09:44:02.369231,Dubai-fcbe,23,94,Normal
2026-02-08 09:44:03.369231,Dubai-fcbe,3,59,Normal
2026-02-08 09:44:04.369231,Dubai-fcbe,-28,24,Normal
