timestamp,station_id,temp,humid,condition
2026-04-28 12:25:47.927479,Seoul-cef8,18,97,Normal
2026-04-28 12:25:48.927479,Seoul-cef8,49,2,Normal
2026-04-28 12:25:49.927479,Seoul-cef8,-6,30,Normal
2026-04-28 12:25:50.927479,Seoul-cef8,-2,1,Normal
2026-04-28 12:25:51.927479,Seoul-cef8,0,54,Normal
2026-04-28 12:25:52.927479,Seoul-cef8,-8,49,Normal
2026-04-28 12:25:53.927479,Seoul-cef8,8,43,Normal
2026-04-28 12:25:54.927479,Seoul-cef8,-10,26,Normal
2026-04-28 12:25:55.927479,Seoul-cef8,-12,2,Normal
2026-04-28 12:25:56.927479,Seoul-cef8,-16,65,Normal
2026-04-28 12:25:57.927479,Seoul-cef8,39,65,Normal
2026-04-28 12:25:58.927479,Seoul-cef8,5,30,Normal
2026-04-28 12:25:59.927479,Seoul-cef8,50,58,Normal
2026-04-28 12:26:00.927479,Seoul-cef8,11,27,Normal
2026-04-28 12:26:01.927479,Seoul-cef8,-22,2,Normal
2026-04-28 12:26:02.927479,Seoul-cef8,31,74,Normal
2026-04-28 12:26:03.927479,Seoul-cef8,-30,53,Normal
2026-04-28 12:26:04.927479,Seoul-cef8,47,29,Normal
2026-04-28 12:26:05.927479,Seoul-cef8,40,5,Normal
2026-04-28 12:26:06.927479,Seoul-cef8,-17,73,Normal
2026-04-28 12:26:07.927479,Seoul-cef8,-9,37,Normal
2026-04-28 12:26:08.927479,Seoul-cef8,-12,87,Normal
2026-04-28 12:26:09.927479,Seoul-cef8,-7,20,Normal
2026-04-28 12:26:10.927479,Seoul-cef8,36,92,Normal
2026-04-28 12:26:11.927479,Seoul-cef8,10,9,Normal
2026-04-28 12:26:12.927479,Seoul-cef8,23,44,Normal
2026-04-28 12:26:13.927479,Seoul-cef8,19,5,Normal
2026-04-28 12:26:14.927479,Seoul-cef8,44,33,Normal
2026-04-28 12:26:15.927479,Seoul-cef8,39,59,Normal
2026-04-28 12:26:16.927479,Seoul-cef8,15,33,Normal
2026-04-28 12:26:17.927479,Seoul-cef8,23,42,Normal
2026-04-28 12:26:18.927479,Seoul-cef8,-29,3,Normal
2026-04-28 12:26:19.927479,Seoul-cef8,33,23,Normal
2026-04-28 12:26:20.927479,Seoul-cef8,21,92,Normal
2026-04-28 12:26:21.927479,Seoul-cef8,-10,91,Normal
2026-04-28 12:26:22.927479,Seoul-cef8,27,70,Normal
2026-04-28 12:26:23.927479,Seoul-cef8,39,11,Normal
2026-04-28 12:26:24.927479,Seoul-cef8,43,49,Normal
2026-04-28 12:26:25.927479,Seoul-cef8,-28,48,Normal
2026-04-28 12:26:26.927479,Seoul-cef8,39,97,Normal
2026-04-28 12:26:27.927479,Seoul-cef8,18,70,Normal
2026-04-28 12:26:28.927479,Seoul-cef8,37,45,Normal
2026-04-28 12:26:29.927479,Seoul-cef8,42,84,Normal
2026-04-28 12:26:30.927479,Seoul-cef8,0,18,Normal
2026-04-28 12:26:31.927479,Seoul-cef8,32,53,Normal
2026-04-28 12:26:32.927479,Seoul-cef8,-17,81,Normal
2026-04-28 12:26:33.927479,Seoul-cef8,-25,96,Normal
2026-04-28 12:26:34.927479,Seoul-cef8,-6,91,Normal
2026-04-28 12:26:35.927479,Seoul-cef8,-20,41,Normal
2026-04-28 12:26:36.927479,Seoul-cef8,29,9,Normal
2026-04-28 12:26:37.927479,Seoul-cef8,31,9,Normal
2026-04-28 12:26:38.927479,Seoul-cef8,-6,31,Normal
2026-04-28 12:26:39.927479,Seoul-cef8,40,39,Normal
2026-04-28 12:26:40.927479,Seoul-cef8,9,69,Normal
2026-04-28 12:26:41.927479,Seoul-cef8,-14,33,Normal
2026-04-28 12:26:42.927479,Seoul-cef8,21,74,Normal
2026-04-28 12:26:43.927479,Seoul-cef8,0,0,Normal
2026-04-28 12:26:44.927479,Seoul-cef8,23,3,Normal
2026-04-28 12:26:45.927479,Seoul-cef8,7,91,Normal
2026-04-28 12:26:46.927479,Seoul-cef8,-14,86,Normal
2026-04-28 12:26:47.927479,Seoul-cef8,32,27,Normal
2026-04-28 12:26:48.927479,Seoul-cef8,-25,10,Normal
2026-04-28 12:26:49.927479,Seoul-cef8,-10,18,Normal
2026-04-28 12:26:50.927479,Seoul-cef8,-18,38,Normal
2026-04-28 12:26:51.927479,Seoul-cef8,-18,57,Normal
2026-04-28 12:26:52.927479,Seoul-cef8,20,40,Normal
2026-04-28 12:26:53.927479,Seoul-cef8,30,57,Normal
2026-04-28 12:26:54.927479,Seoul-cef8,24,25,Normal
2026-04-28 12:26:55.927479,Seoul-cef8,-12,44,Normal
2026-04-28 12:26:56.927479,Seoul-cef8,-29,0,Normal
2026-04-28 12:26:57.927479,Seoul-cef8,2,71,Normal
2026-04-28 12:26:58.927479,Seoul-cef8,27,51,Normal
2026-04-28 12:26:59.927479,Seoul-cef8,-18,54,Normal
2026-04-28 12:27:00.927479,Seoul-cef8,-14,5,Normal
2026-04-28 12:27:01.927479,Seoul-cef8,12,82,Normal
2026-04-28 12:27:02.927479,Seoul-cef8,-13,2,Normal
2026-04-28 12:27:03.927479,Seoul-cef8,-7,78,Normal
2026-04-28 12:27:04.927479,Seoul-cef8,9,22,Normal
2026-04-28 12:27:05.927479,Seoul-cef8,-14,4,Normal
2026-04-28 12:27:06.927479,Seoul-cef8,37,51,Normal
2026-04-28 12:27:07.927479,Seoul-cef8,-27,56,Normal
2026-04-28 12:27:08.927479,Seoul-cef8,-22,55,Normal
2026-04-28 12:27:09.927479,Seoul-cef8,47,41,Normal
2026-04-28 12:27:10.927479,Seoul-cef8,-24,55,Normal
2026-04-28 12:27:11.927479,Seoul-cef8,-23,78,Normal
2026-04-28 12:27:12.927479,Seoul-cef8,-14,68,Normal
2026-04-28 12:27:13.927479,Seoul-cef8,-30,59,Normal
2026-04-28 12:27:14.927479,Seoul-cef8,33,20,Normal
2026-04-28 12:27:15.927479,Seoul-cef8,-28,11,Normal
2026-04-28 12:27:16.927479,Seoul-cef8,8,11,Normal
2026-04-28 12:27:17.927479,Seoul-cef8,-13,66,Normal
2026-04-28 12:27:18.927479,Seoul-cef8,2,55,Normal
2026-04-28 12:27:19.927479,Seoul-cef8,-9,23,Normal
2026-04-28 12:27:20.927479,Seoul-cef8,-28,16,Normal
2026-04-28 12:27:21.927479,Seoul-cef8,26,100,Normal
2026-04-28 12:27:22.927479,Seoul-cef8,-14,32,Normal
2026-04-28 12:27:23.927479,Seoul-cef8,32,88,Normal
2026-04-28 12:27:24.927479,Seoul-cef8,-19,26,Normal
2026-04-28 12:27:25.927479,Seoul-cef8,-21,33,Normal
2026-04-28 12:27:26.927479,Seoul-cef8,-9,49,Normal
2026-04-28 12:27:27.927479,Seoul-cef8,35,76,Normal
2026-04-28 12:27:28.927479,Seoul-cef8,26,68,Normal
2026-04-28 12:27:29.927479,Seoul-cef8,38,53,Normal
2026-04-28 12:27:30.927479,Seoul-cef8,8,15,Normal
2026-04-28 12:27:31.927479,Seoul-cef8,37,97,Normal
2026-04-28 12:27:32.927479,Seoul-cef8,32,33,Normal
2026-04-28 12:27:33.927479,Seoul-cef8,30,9,Normal
2026-04-28 12:27:34.927479,Seoul-cef8,14,0,Normal
2026-04-28 12:27:35.927479,Seoul-cef8,15,43,Normal
2026-04-28 12:27:36.927479,Seoul-cef8,-12,77,Normal
2026-04-28 12:27:37.927479,Seoul-cef8,3,24,Normal
2026-04-28 12:27:38.927479,Seoul-cef8,0,22,Normal
2026-04-28 12:27:39.927479,Seoul-cef8,19,39,Normal
2026-04-28 12:27:40.927479,Seoul-cef8,-26,4,Normal
2026-04-28 12:27:41.927479,Seoul-cef8,21,6,Normal
2026-04-28 12:27:42.927479,Seoul-cef8,-3,48,Normal
2026-04-28 12:27:43.927479,Seoul-cef8,13,3,Normal
2026-04-28 12:27:44.927479,Seoul-cef8,-27,11,Normal
2026-04-28 12:27:45.927479,Seoul-cef8,-1,39,Normal
2026-04-28 12:27:46.927479,Seoul-cef8,-14,46,Normal
2026-04-28 12:27:47.927479,Seoul-cef8,4,6,Normal
2026-04-28 12:27:48.927479,Seoul-cef8,31,71,Normal
2026-04-28 12:27:49.927479,Seoul-cef8,8,38,Normal
2026-04-28 12:27:50.927479,Seoul-cef8,-14,6,Normal
2026-04-28 12:27:51.927479,Seoul-cef8,25,53,Normal
2026-04-28 12:27:52.927479,Seoul-cef8,33,10,Normal
2026-04-28 12:27:53.927479,Seoul-cef8,37,83,Normal
2026-04-28 12:27:54.927479,Seoul-cef8,22,77,Normal
2026-04-28 12:27:55.927479,Seoul-cef8,49,39,Normal
2026-04-28 12:27:56.927479,Seoul-cef8,-5,87,Normal
2026-04-28 12:27:57.927479,Seoul-cef8,-28,52,Normal
2026-04-28 12:27:58.927479,Seoul-cef8,26,97,Normal
2026-04-28 12:27:59.927479,Seoul-cef8,16,39,Normal
2026-04-28 12:28:00.927479,Seoul-cef8,47,87,Normal
2026-04-28 12:28:01.927479,Seoul-cef8,-17,13,Normal
2026-04-28 12:28:02.927479,Seoul-cef8,43,44,Normal
2026-04-28 12:28:03.927479,Seoul-cef8,-19,0,Normal
2026-04-28 12:28:04.927479,Seoul-cef8,-28,86,Normal
2026-04-28 12:28:05.927479,Seoul-cef8,5,52,Normal
2026-04-28 12:28:06.927479,Seoul-cef8,35,86,Normal
2026-04-28 12:28:07.927479,Seoul-cef8,30,12,Normal
2026-04-28 12:28:08.927479,Seoul-cef8,45,25,Normal
2026-04-28 12:28:09.927479,Seoul-cef8,-21,10,Normal
2026-04-28 12:28:10.927479,Seoul-cef8,-27,87,Normal
2026-04-28 12:28:11.927479,Seoul-cef8,5,25,Normal
2026-04-28 12:28:12.927479,Seoul-cef8,5,56,Normal
2026-04-28 12:28:13.927479,Seoul-cef8,7,32,Normal
2026-04-28 12:28:14.927479,Seoul-cef8,23,87,Normal
