timestamp,station_id,temp,humid,condition
2026-02-08 07:44:10.144441,Tokyo-f157,12,53,Normal
2026-02-08 07:44:11.144441,Tokyo-f157,-15,99,Normal
2026-02-08 07:44:12.144441,Tokyo-f157,-17,52,Normal
2026-02-08 07:44:13.144441,Tokyo-f157,33,37,Normal
2026-02-08 07:44:14.144441,Tokyo-f157,6,85,Normal
2026-02-08 07:44:15.144441,Tokyo-f157,34,4,Normal
2026-02-08 07:44:16.144441,Tokyo-f157,-21,99,Normal
2026-02-08 07:44:17.144441,Tokyo-f157,48,16,Normal
2026-02-08 07:44:18.144441,Tokyo-f157,3,87,Normal
2026-02-08 07:44:19.144441,Tokyo-f157,-19,30,Normal
2026-02-08 07:44:20.144441,Tokyo-f157,-6,34,Normal
2026-02-08 07:44:21.144441,Tokyo-f157,-1,95,Normal
2026-02-08 07:44:22.144441,Tokyo-f157,47,91,Normal
2026-02-08 07:44:23.144441,Tokyo-f157,11,0,Normal
2026-02-08 07:44:24.144441,Tokyo-f157,27,25,Normal
2026-02-08 07:44:25.144441,Tokyo-f157,30,8,Normal
2026-02-08 07:44:26.144441,Tokyo-f157,24,85,Normal
2026-02-08 07:44:27.144441,Tokyo-f157,36,67,Normal
2026-02-08 07:44:28.144441,Tokyo-f157,-24,80,Normal
2026-02-08 07:44:29.144441,Tokyo-f157,19,47,Normal
2026-02-08 07:44:30.144441,Tokyo-f157,-18,27,Normal
2026-02-08 07:44:31.144441,Tokyo-f157,32,45,Normal
2026-02-08 07:44:32.144441,Tokyo-f157,4,67,Normal
2026-02-08 07:44:33.144441,Tokyo-f157,23,75,Normal
2026-02-08 07:44:34.144441,Tokyo-f157,-4,76,Normal
2026-02-08 07:44:35.144441,Tokyo-f157,24,96,Normal
2026-02-08 07:44:36.144441,Tokyo-f157,48,43,Normal
2026-02-08 07:44:37.144441,Tokyo-f157,-17,3,Normal
2026-02-08 07:44:38.144441,Tokyo-f157,-16,47,Normal
2026-02-08 07:44:39.144441,Tokyo-f157,9,74,Normal
2026-02-08 07:44:40.144441,Tokyo-f157,-20,29,Normal
2026-02-08 07:44:41.144441,Tokyo-f157,41,14,Normal
2026-02-08 07:44:42.144441,Tokyo-f157,42,4,Normal
2026-02-08 07:44:43.144441,Tokyo-f157,15,86,Normal
2026-02-08 07:44:44.144441,Tokyo-f157,26,55,Normal
2026-02-08 07:44:45.144441,Tokyo-f157,34,95,Normal
2026-02-08 07:44:46.144441,Tokyo-f157,20,66,Normal
2026-02-08 07:44:47.144441,Tokyo-f157,-15,76,Normal
2026-02-08 07:44:48.144441,Tokyo-f157,23,75,Normal
2026-02-08 07:44:49.144441,Tokyo-f157,-10,73,Normal
2026-02-08 07:44:50.144441,Tokyo-f157,-22,73,Normal
2026-02-08 07:44:51.144441,Tokyo-f157,32,8,Normal
2026-02-08 07:44:52.144441,Tokyo-f157,23,4,Normal
2026-02-08 07:44:53.144441,Tokyo-f157,-4,44,Normal
2026-02-08 07:44:54.144441,Tokyo-f157,35,47,Normal
2026-02-08 07:44:55.144441,Tokyo-f157,15,23,Normal
2026-02-08 07:44:56.144441,Tokyo-f157,-17,97,Normal
2026-02-08 07:44:57.144441,Tokyo-f157,-27,66,Normal
2026-02-08 07:44:58.144441,Tokyo-f157,43,70,Normal
2026-02-08 07:44:59.144441,Tokyo-f157,23,87,Normal
2026-02-08 07:45:00.144441,Tokyo-f157,38,53,Normal
2026-02-08 07:45:01.144441,Tokyo-f157,-8,85,Normal
2026-02-08 07:45:02.144441,Tokyo-f157,19,27,Normal
2026-02-08 07:45:03.144441,Tokyo-f157,-13,17,Normal
2026-02-08 07:45:04.144441,Tokyo-f157,46,15,Normal
2026-02-08 07:45:05.144441,Tokyo-f157,31,6,Normal
2026-02-08 07:45:06.144441,Tokyo-f157,-2,36,Normal
2026-02-08 07:45:07.144441,Tokyo-f157,11,19,Normal
2026-02-08 07:45:08.144441,Tokyo-f157,7,36,Normal
2026-02-08 07:45:09.144441,Tokyo-f157,44,29,Normal
2026-02-08 07:45:10.144441,Tokyo-f157,-25,10,Normal
2026-02-08 07:45:11.144441,Tokyo-f157,-6,76,Normal
2026-02-08 07:45:12.144441,Tokyo-f157,13,16,Normal
2026-02-08 07:45:13.144441,Tokyo-f157,16,10,Normal
