timestamp,station_id,temp,humid,condition
2026-02-11 13:32:36.131701,Toronto-defb,28,8,Normal
2026-02-11 13:32:37.131701,Toronto-defb,2,77,Normal
2026-02-11 13:32:38.131701,Toronto-defb,-3,53,Normal
2026-02-11 13:32:39.131701,Toronto-defb,43,57,Normal
2026-02-11 13:32:40.131701,Toronto-defb,15,35,Normal
2026-02-11 13:32:41.131701,Toronto-defb,50,20,Normal
2026-02-11 13:32:42.131701,Toronto-defb,46,97,Normal
2026-02-11 13:32:43.131701,Toronto-defb,-29,17,Normal
2026-02-11 13:32:44.131701,Toronto-defb,42,73,Normal
2026-02-11 13:32:45.131701,Toronto-defb,3,93,Normal
2026-02-11 13:32:46.131701,Toronto-defb,-30,72,Normal
2026-02-11 13:32:47.131701,Toronto-defb,-23,0,Normal
2026-02-11 13:32:48.131701,Toronto-defb,4,40,Normal
2026-02-11 13:32:49.131701,Toronto-defb,-12,13,Normal
2026-02-11 13:32:50.131701,Toronto-defb,-8,60,Normal
2026-02-11 13:32:51.131701,Toronto-defb,-28,98,Normal
2026-02-11 13:32:52.131701,Toronto-defb,-27,4,Normal
2026-02-11 13:32:53.131701,Toronto-defb,-6,75,Normal
2026-02-11 13:32:54.131701,Toronto-defb,50,91,Normal
2026-02-11 13:32:55.131701,Toronto-defb,50,44,Normal
2026-02-11 13:32:56.131701,Toronto-defb,-18,42,Normal
2026-02-11 13:32:57.131701,Toronto-defb,-5,67,Normal
2026-02-11 13:32:58.131701,Toronto-defb,12,31,Normal
2026-02-11 13:32:59.131701,Toronto-defb,-3,78,Normal
2026-02-11 13:33:00.131701,Toronto-defb,-1,96,Normal
2026-02-11 13:33:01.131701,Toronto-defb,-20,69,Normal
2026-02-11 13:33:02.131701,Toronto-defb,22,65,Normal
2026-02-11 13:33:03.131701,Toronto-defb,8,62,Normal
2026-02-11 13:33:04.131701,Toronto-defb,10,1,Normal
2026-02-11 13:33:05.131701,Toronto-defb,8,14,Normal
2026-02-11 13:33:06.131701,Toronto-defb,-5,69,Normal
2026-02-11 13:33:07.131701,Toronto-defb,31,25,Normal
2026-02-11 13:33:08.131701,Toronto-defb,-30,92,Normal
2026-02-11 13:33:09.131701,Toronto-defb,36,22,Normal
2026-02-11 13:33:10.131701,Toronto-defb,41,75,Normal
2026-02-11 13:33:11.131701,Toronto-defb,-2,62,Normal
2026-02-11 13:33:12.131701,Toronto-defb,-24,30,Normal
2026-02-11 13:33:13.131701,Toronto-defb,2,44,Normal
2026-02-11 13:33:14.131701,Toronto-defb,39,19,Normal
2026-02-11 13:33:15.131701,Toronto-defb,18,31,Normal
2026-02-11 13:33:16.131701,Toronto-defb,43,60,Normal
2026-02-11 13:33:17.131701,Toronto-defb,7,5,Normal
2026-02-11 13:33:18.131701,Toronto-defb,-25,79,Normal
2026-02-11 13:33:19.131701,Toronto-defb,28,97,Normal
2026-02-11 13:33:20.131701,Toronto-defb,-18,67,Normal
2026-02-11 13:33:21.131701,Toronto-defb,-13,31,Normal
2026-02-11 13:33:22.131701,Toronto-defb,-4,100,Normal
2026-02-11 13:33:23.131701,Toronto-defb,44,9,Normal
2026-02-11 13:33:24.131701,Toronto-defb,27,76,Normal
2026-02-11 13:33:25.131701,Toronto-defb,-2,79,Normal
2026-02-11 13:33:26.131701,Toronto-defb,36,71,Normal
2026-02-11 13:33:27.131701,Toronto-defb,-3,23,Normal
2026-02-11 13:33:28.131701,Toronto-defb,46,42,Normal
2026-02-11 13:33:29.131701,Toronto-defb,34,38,Normal
2026-02-11 13:33:30.131701,Toronto-defb,-1,3,Normal
2026-02-11 13:33:31.131701,Toronto-defb,18,4,Normal
2026-02-11 13:33:32.131701,Toronto-defb,45,11,Normal
2026-02-11 13:33:33.131701,Toronto-defb,20,49,Normal
2026-02-11 13:33:34.131701,Toronto-defb,47,65,Normal
2026-02-11 13:33:35.131701,Toronto-defb,12,78,Normal
2026-02-11 13:33:36.131701,Toronto-defb,-10,48,Normal
2026-02-11 13:33:37.131701,Toronto-defb,-19,13,Normal
2026-02-11 13:33:38.131701,Toronto-defb,-3,18,Normal
2026-02-11 13:33:39.131701,Toronto-defb,47,16,Normal
2026-02-11 13:33:40.131701,Toronto-defb,-9,97,Normal
2026-02-11 13:33:41.131701,Toronto-defb,-26,65,Normal
2026-02-11 13:33:42.131701,Toronto-defb,-23,9,Normal
2026-02-11 13:33:43.131701,Toronto-defb,-7,70,Normal
2026-02-11 13:33:44.131701,Toronto-defb,42,48,Normal
2026-02-11 13:33:45.131701,Toronto-defb,-17,33,Normal
2026-02-11 13:33:46.131701,Toronto-defb,8,52,Normal
2026-02-11 13:33:47.131701,Toronto-defb,24,2,Normal
2026-02-11 13:33:48.131701,Toronto-defb,-13,34,Normal
2026-02-11 13:33:49.131701,Toronto-defb,9,2,Normal
2026-02-11 13:33:50.131701,Toronto-defb,-13,80,Normal
2026-02-11 13:33:51.131701,Toronto-defb,30,44,Normal
2026-02-11 13:33:52.131701,Toronto-defb,24,8,Normal
2026-02-11 13:33:53.131701,Toronto-defb,37,82,Normal
2026-02-11 13:33:54.131701,Toronto-defb,-8,20,Normal
2026-02-11 13:33:55.131701,Toronto-defb,-4,24,Normal
2026-02-11 13:33:56.131701,Toronto-defb,4,81,Normal
2026-02-11 13:33:57.131701,Toronto-defb,45,13,Normal
2026-02-11 13:33:58.131701,Toronto-defb,-1,11,Normal
2026-02-11 13:33:59.131701,Toronto-defb,10,29,Normal
2026-02-11 13:34:00.131701,Toronto-defb,22,44,Normal
2026-02-11 13:34:01.131701,Toronto-defb,0,93,Normal
2026-02-11 13:34:02.131701,Toronto-defb,-7,63,Normal
2026-02-11 13:34:03.131701,Toronto-defb,37,5,Normal
2026-02-11 13:34:04.131701,Toronto-defb,46,8,Normal
2026-02-11 13:34:05.131701,Toronto-defb,-19,68,Normal
2026-02-11 13:34:06.131701,Toronto-defb,28,14,Normal
2026-02-11 13:34:07.131701,Toronto-defb,37,55,Normal
2026-02-11 13:34:08.131701,Toronto-defb,-11,51,Normal
2026-02-11 13:34:09.131701,Toronto-defb,45,39,Normal
2026-02-11 13:34:10.131701,Toronto-defb,31,17,Normal
2026-02-11 13:34:11.131701,Toronto-defb,6,24,Normal
2026-02-11 13:34:12.131701,Toronto-defb,9,60,Normal
2026-02-11 13:34:13.131701,Toronto-defb,-18,25,Normal
2026-02-11 13:34:14.131701,Toronto-defb,49,47,Normal
2026-02-11 13:34:15.131701,Toronto-defb,-9,69,Normal
2026-02-11 13:34:16.131701,Toronto-defb,40,44,Normal
2026-02-11 13:34:17.131701,Toronto-defb,-30,87,Normal
2026-02-11 13:34:18.131701,Toronto-defb,24,24,Normal
2026-02-11 13:34:19.131701,Toronto-defb,48,39,Normal
2026-02-11 13:34:20.131701,Toronto-defb,3,20,Normal
2026-02-11 13:34:21.131701,Toronto-defb,18,61,Normal
2026-02-11 13:34:22.131701,Toronto-defb,2,53,Normal
2026-02-11 13:34:23.131701,Toronto-defb,6,3,Normal
2026-02-11 13:34:24.131701,Toronto-defb,34,59,Normal
2026-02-11 13:34:25.131701,Toronto-defb,-20,28,Normal
2026-02-11 13:34:26.131701,Toronto-defb,42,6,Normal
2026-02-11 13:34:27.131701,Toronto-defb,-7,85,Normal
2026-02-11 13:34:28.131701,Toronto-defb,17,43,Normal
2026-02-11 13:34:29.131701,Toronto-defb,43,75,Normal
2026-02-11 13:34:30.131701,Toronto-defb,18,40,Normal
2026-02-11 13:34:31.131701,Toronto-defb,26,98,Normal
2026-02-11 13:34:32.131701,Toronto-defb,35,98,Normal
2026-02-11 13:34:33.131701,Toronto-defb,18,96,Normal
2026-02-11 13:34:34.131701,Toronto-defb,-28,28,Normal
2026-02-11 13:34:35.131701,Toronto-defb,-20,65,Normal
2026-02-11 13:34:36.131701,Toronto-defb,12,12,Normal
2026-02-11 13:34:37.131701,Toronto-defb,-20,67,Normal
2026-02-11 13:34:38.131701,Toronto-defb,1,52,Normal
2026-02-11 13:34:39.131701,Toronto-defb,-15,29,Normal
2026-02-11 13:34:40.131701,Toronto-defb,5,50,Normal
2026-02-11 13:34:41.131701,Toronto-defb,49,13,Normal
2026-02-11 13:34:42.131701,Toronto-defb,14,11,Normal
2026-02-11 13:34:43.131701,Toronto-defb,-13,63,Normal
2026-02-11 13:34:44.131701,Toronto-defb,25,71,Normal
2026-02-11 13:34:45.131701,Toronto-defb,22,61,Normal
2026-02-11 13:34:46.131701,Toronto-defb,1,61,Normal
2026-02-11 13:34:47.131701,Toronto-defb,-17,59,Normal
2026-02-11 13:34:48.131701,Toronto-defb,1,8,Normal
2026-02-11 13:34:49.131701,Toronto-defb,-13,90,Normal
2026-02-11 13:34:50.131701,Toronto-defb,29,86,Normal
2026-02-11 13:34:51.131701,Toronto-defb,47,25,Normal
2026-02-11 13:34:52.131701,Toronto-defb,-1,77,Normal
2026-02-11 13:34:53.131701,Toronto-defb,15,60,Normal
2026-02-11 13:34:54.131701,Toronto-defb,26,95,Normal
2026-02-11 13:34:55.131701,Toronto-defb,1,40,Normal
2026-02-11 13:34:56.131701,Toronto-defb,42,11,Normal
2026-02-11 13:34:57.131701,Toronto-defb,-28,43,Normal
2026-02-11 13:34:58.131701,Toronto-defb,-23,48,Normal
2026-02-11 13:34:59.131701,Toronto-defb,-13,10,Normal
2026-02-11 13:35:00.131701,Toronto-defb,10,80,Normal
2026-02-11 13:35:01.131701,Toronto-defb,0,12,Normal
2026-02-11 13:35:02.131701,Toronto-defb,27,73,Normal
2026-02-11 13:35:03.131701,Toronto-defb,9,22,Normal
2026-02-11 13:35:04.131701,Toronto-defb,41,80,Normal
2026-02-11 13:35:05.131701,Toronto-defb,-22,29,Normal
2026-02-11 13:35:06.131701,Toronto-defb,34,40,Normal
2026-02-11 13:35:07.131701,Toronto-defb,9,69,Normal
2026-02-11 13:35:08.131701,Toronto-defb,-19,29,Normal
