timestamp,station_id,temp,humid,condition
2026-04-28 00:06:52.188348,Berlin-f8eb,-9,12,Normal
2026-04-28 00:06:53.188348,Berlin-f8eb,18,82,Normal
2026-04-28 00:06:54.188348,Berlin-f8eb,17,29,Normal
2026-04-28 00:06:55.188348,Berlin-f8eb,2,26,Normal
2026-04-28 00:06:56.188348,Berlin-f8eb,5,70,Normal
2026-04-28 00:06:57.188348,Berlin-f8eb,-25,8,Normal
2026-04-28 00:06:58.188348,Berlin-f8eb,44,91,Normal
2026-04-28 00:06:59.188348,Berlin-f8eb,-9,11,Normal
2026-04-28 00:07:00.188348,Berlin-f8eb,9,6,Normal
2026-04-28 00:07:01.188348,Berlin-f8eb,-4,85,Normal
2026-04-28 00:07:02.188348,Berlin-f8eb,18,41,Normal
2026-04-28 00:07:03.188348,Berlin-f8eb,19,77,Normal
2026-04-28 00:07:04.188348,Berlin-f8eb,31,42,Normal
2026-04-28 00:07:05.188348,Berlin-f8eb,-10,100,Normal
2026-04-28 00:07:06.188348,Berlin-f8eb,4,46,Normal
2026-04-28 00:07:07.188348,Berlin-f8eb,13,88,Normal
2026-04-28 00:07:08.188348,Berlin-f8eb,-21,72,Normal
2026-04-28 00:07:09.188348,Berlin-f8eb,9,5,Normal
2026-04-28 00:07:10.188348,Berlin-f8eb,-16,47,Normal
2026-04-28 00:07:11.188348,Berlin-f8eb,46,85,Normal
2026-04-28 00:07:12.188348,Berlin-f8eb,24,5,Normal
2026-04-28 00:07:13.188348,Berlin-f8eb,22,99,Normal
2026-04-28 00:07:14.188348,Berlin-f8eb,-18,31,Normal
2026-04-28 00:07:15.188348,Berlin-f8eb,38,40,Normal
2026-04-28 00:07:16.188348,Berlin-f8eb,31,35,Normal
2026-04-28 00:07:17.188348,Berlin-f8eb,42,8,Normal
2026-04-28 00:07:18.188348,Berlin-f8eb,46,93,Normal
2026-04-28 00:07:19.188348,Berlin-f8eb,-11,27,Normal
2026-04-28 00:07:20.188348,Berlin-f8eb,0,24,Normal
2026-04-28 00:07:21.188348,Berlin-f8eb,-13,58,Normal
2026-04-28 00:07:22.188348,Berlin-f8eb,12,9,Normal
2026-04-28 00:07:23.188348,Berlin-f8eb,3,40,Normal
2026-04-28 00:07:24.188348,Berlin-f8eb,50,28,Normal
2026-04-28 00:07:25.188348,Berlin-f8eb,-18,4,Normal
2026-04-28 00:07:26.188348,Berlin-f8eb,-9,91,Normal
2026-04-28 00:07:27.188348,Berlin-f8eb,-17,52,Normal
2026-04-28 00:07:28.188348,Berlin-f8eb,43,45,Normal
2026-04-28 00:07:29.188348,Berlin-f8eb,4,27,Normal
2026-04-28 00:07:30.188348,Berlin-f8eb,-23,16,Normal
2026-04-28 00:07:31.188348,Berlin-f8eb,36,43,Normal
2026-04-28 00:07:32.188348,Berlin-f8eb,11,99,Normal
2026-04-28 00:07:33.188348,Berlin-f8eb,29,98,Normal
2026-04-28 00:07:34.188348,Berlin-f8eb,29,42,Normal
2026-04-28 00:07:35.188348,Berlin-f8eb,-17,100,Normal
2026-04-28 00:07:36.188348,Berlin-f8eb,-6,77,Normal
2026-04-28 00:07:37.188348,Berlin-f8eb,27,7,Normal
2026-04-28 00:07:38.188348,Berlin-f8eb,25,38,Normal
2026-04-28 00:07:39.188348,Berlin-f8eb,23,73,Normal
2026-04-28 00:07:40.188348,Berlin-f8eb,-10,14,Normal
2026-04-28 00:07:41.188348,Berlin-f8eb,2,36,Normal
2026-04-28 00:07:42.188348,Berlin-f8eb,-4,15,Normal
2026-04-28 00:07:43.188348,Berlin-f8eb,50,78,Normal
2026-04-28 00:07:44.188348,Berlin-f8eb,37,24,Normal
2026-04-28 00:07:45.188348,Berlin-f8eb,-23,63,Normal
2026-04-28 00:07:46.188348,Berlin-f8eb,-10,45,Normal
2026-04-28 00:07:47.188348,Berlin-f8eb,-5,56,Normal
2026-04-28 00:07:48.188348,Berlin-f8eb,1,96,Normal
2026-04-28 00:07:49.188348,Berlin-f8eb,-22,100,Normal
2026-04-28 00:07:50.188348,Berlin-f8eb,-3,35,Normal
2026-04-28 00:07:51.188348,Berlin-f8eb,49,10,Normal
2026-04-28 00:07:52.188348,Berlin-f8eb,24,27,Normal
2026-04-28 00:07:53.188348,Berlin-f8eb,7,23,Normal
2026-04-28 00:07:54.188348,Berlin-f8eb,-29,84,Normal
2026-04-28 00:07:55.188348,Berlin-f8eb,-25,54,Normal
2026-04-28 00:07:56.188348,Berlin-f8eb,46,26,Normal
2026-04-28 00:07:57.188348,Berlin-f8eb,-30,68,Normal
2026-04-28 00:07:58.188348,Berlin-f8eb,-10,82,Normal
2026-04-28 00:07:59.188348,Berlin-f8eb,19,71,Normal
2026-04-28 00:08:00.188348,Berlin-f8eb,42,26,Normal
2026-04-28 00:08:01.188348,Berlin-f8eb,27,42,Normal
2026-04-28 00:08:02.188348,Berlin-f8eb,-20,9,Normal
2026-04-28 00:08:03.188348,Berlin-f8eb,37,96,Normal
2026-04-28 00:08:04.188348,Berlin-f8eb,50,69,Normal
2026-04-28 00:08:05.188348,Berlin-f8eb,22,36,Normal
2026-04-28 00:08:06.188348,Berlin-f8eb,1,27,Normal
2026-04-28 00:08:07.188348,Berlin-f8eb,-15,11,Normal
2026-04-28 00:08:08.188348,Berlin-f8eb,27,14,Normal
2026-04-28 00:08:09.188348,Berlin-f8eb,16,55,Normal
2026-04-28 00:08:10.188348,Berlin-f8eb,15,97,Normal
2026-04-28 00:08:11.188348,Berlin-f8eb,14,93,Normal
2026-04-28 00:08:12.188348,Berlin-f8eb,-11,32,Normal
2026-04-28 00:08:13.188348,Berlin-f8eb,-20,38,Normal
2026-04-28 00:08:14.188348,Berlin-f8eb,-1,81,Normal
2026-04-28 00:08:15.188348,Berlin-f8eb,-2,42,Normal
2026-04-28 00:08:16.188348,Berlin-f8eb,8,23,Normal
2026-04-28 00:08:17.188348,Berlin-f8eb,31,36,Normal
2026-04-28 00:08:18.188348,Berlin-f8eb,19,40,Normal
2026-04-28 00:08:19.188348,Berlin-f8eb,2,11,Normal
2026-04-28 00:08:20.188348,Berlin-f8eb,36,48,Normal
2026-04-28 00:08:21.188348,Berlin-f8eb,9,89,Normal
2026-04-28 00:08:22.188348,Berlin-f8eb,2,32,Normal
2026-04-28 00:08:23.188348,Berlin-f8eb,20,47,Normal
2026-04-28 00:08:24.188348,Berlin-f8eb,48,53,Normal
2026-04-28 00:08:25.188348,Berlin-f8eb,22,22,Normal
2026-04-28 00:08:26.188348,Berlin-f8eb,45,93,Normal
2026-04-28 00:08:27.188348,Berlin-f8eb,5,10,Normal
2026-04-28 00:08:28.188348,Berlin-f8eb,-27,29,Normal
2026-04-28 00:08:29.188348,Berlin-f8eb,45,80,Normal
2026-04-28 00:08:30.188348,Berlin-f8eb,-23,56,Normal
2026-04-28 00:08:31.188348,Berlin-f8eb,-10,97,Normal
2026-04-28 00:08:32.188348,Berlin-f8eb,33,41,Normal
2026-04-28 00:08:33.188348,Berlin-f8eb,9,29,Normal
2026-04-28 00:08:34.188348,Berlin-f8eb,29,16,Normal
2026-04-28 00:08:35.188348,Berlin-f8eb,14,77,Normal
2026-04-28 00:08:36.188348,Berlin-f8eb,21,50,Normal
2026-04-28 00:08:37.188348,Berlin-f8eb,19,21,Normal
2026-04-28 00:08:38.188348,Berlin-f8eb,-10,62,Normal
2026-04-28 00:08:39.188348,Berlin-f8eb,30,30,Normal
2026-04-28 00:08:40.188348,Berlin-f8eb,-24,90,Normal
2026-04-28 00:08:41.188348,Berlin-f8eb,21,85,Normal
2026-04-28 00:08:42.188348,Berlin-f8eb,-16,97,Normal
2026-04-28 00:08:43.188348,Berlin-f8eb,0,56,Normal
2026-04-28 00:08:44.188348,Berlin-f8eb,37,33,Normal
2026-04-28 00:08:45.188348,Berlin-f8eb,31,63,Normal
2026-04-28 00:08:46.188348,Berlin-f8eb,-22,7,Normal
2026-04-28 00:08:47.188348,Berlin-f8eb,5,44,Normal
2026-04-28 00:08:48.188348,Berlin-f8eb,32,11,Normal
2026-04-28 00:08:49.188348,Berlin-f8eb,21,93,Normal
2026-04-28 00:08:50.188348,Berlin-f8eb,42,39,Normal
2026-04-28 00:08:51.188348,Berlin-f8eb,14,18,Normal
2026-04-28 00:08:52.188348,Berlin-f8eb,48,1,Normal
2026-04-28 00:08:53.188348,Berlin-f8eb,-6,26,Normal
2026-04-28 00:08:54.188348,Berlin-f8eb,25,78,Normal
2026-04-28 00:08:55.188348,Berlin-f8eb,25,87,Normal
2026-04-28 00:08:56.188348,Berlin-f8eb,23,28,Normal
2026-04-28 00:08:57.188348,Berlin-f8eb,19,75,Normal
2026-04-28 00:08:58.188348,Berlin-f8eb,47,68,Normal
2026-04-28 00:08:59.188348,Berlin-f8eb,34,58,Normal
2026-04-28 00:09:00.188348,Berlin-f8eb,37,49,Normal
2026-04-28 00:09:01.188348,Berlin-f8eb,28,51,Normal
2026-04-28 00:09:02.188348,Berlin-f8eb,-7,45,Normal
2026-04-28 00:09:03.188348,Berlin-f8eb,-21,39,Normal
2026-04-28 00:09:04.188348,Berlin-f8eb,-1,48,Normal
2026-04-28 00:09:05.188348,Berlin-f8eb,45,38,Normal
2026-04-28 00:09:06.188348,Berlin-f8eb,8,72,Normal
2026-04-28 00:09:07.188348,Berlin-f8eb,4,68,Normal
2026-04-28 00:09:08.188348,Berlin-f8eb,-6,8,Normal
2026-04-28 00:09:09.188348,Berlin-f8eb,25,10,Normal
2026-04-28 00:09:10.188348,Berlin-f8eb,0,3,Normal
2026-04-28 00:09:11.188348,Berlin-f8eb,29,56,Normal
2026-04-28 00:09:12.188348,Berlin-f8eb,0,41,Normal
2026-04-28 00:09:13.188348,Berlin-f8eb,-29,57,Normal
2026-04-28 00:09:14.188348,Berlin-f8eb,12,100,Normal
2026-04-28 00:09:15.188348,Berlin-f8eb,5,34,Normal
2026-04-28 00:09:16.188348,Berlin-f8eb,31,76,Normal
2026-04-28 00:09:17.188348,Berlin-f8eb,24,43,Normal
2026-04-28 00:09:18.188348,Berlin-f8eb,-29,42,Normal
2026-04-28 00:09:19.188348,Berlin-f8eb,30,7,Normal
2026-04-28 00:09:20.188348,Berlin-f8eb,2,98,Normal
2026-04-28 00:09:21.188348,Berlin-f8eb,5,49,Normal
2026-04-28 00:09:22.188348,Berlin-f8eb,6,92,Normal
2026-04-28 00:09:23.188348,Berlin-f8eb,13,23,Normal
