timestamp,station_id,temp,humid,condition
2026-02-16 19:05:14.578063,NewYork-3e5d,50,71,Normal
2026-02-16 19:05:15.578063,NewYork-3e5d,-4,2,Normal
2026-02-16 19:05:16.578063,NewYork-3e5d,5,62,Normal
2026-02-16 19:05:17.578063,NewYork-3e5d,44,78,Normal
2026-02-16 19:05:18.578063,NewYork-3e5d,1,90,Normal
2026-02-16 19:05:19.578063,NewYork-3e5d,22,13,Normal
2026-02-16 19:05:20.578063,NewYork-3e5d,5,93,Normal
2026-02-16 19:05:21.578063,NewYork-3e5d,6,19,Normal
2026-02-16 19:05:22.578063,NewYork-3e5d,-15,81,Normal
2026-02-16 19:05:23.578063,NewYork-3e5d,-20,65,Normal
2026-02-16 19:05:24.578063,NewYork-3e5d,14,38,Normal
2026-02-16 19:05:25.578063,NewYork-3e5d,-3,73,Normal
2026-02-16 19:05:26.578063,NewYork-3e5d,8,99,Normal
2026-02-16 19:05:27.578063,NewYork-3e5d,35,2,Normal
2026-02-16 19:05:28.578063,NewYork-3e5d,-24,86,Normal
2026-02-16 19:05:29.578063,NewYork-3e5d,-22,92,Normal
2026-02-16 19:05:30.578063,NewYork-3e5d,-10,81,Normal
2026-02-16 19:05:31.578063,NewYork-3e5d,35,48,Normal
2026-02-16 19:05:32.578063,NewYork-3e5d,38,67,Normal
2026-02-16 19:05:33.578063,NewYork-3e5d,19,31,Normal
2026-02-16 19:05:34.578063,NewYork-3e5d,-30,12,Normal
2026-02-16 19:05:35.578063,NewYork-3e5d,26,21,Normal
2026-02-16 19:05:36.578063,NewYork-3e5d,24,55,Normal
2026-02-16 19:05:37.578063,NewYork-3e5d,-18,3,Normal
2026-02-16 19:05:38.578063,NewYork-3e5d,23,90,Normal
2026-02-16 19:05:39.578063,NewYork-3e5d,6,78,Normal
2026-02-16 19:05:40.578063,NewYork-3e5d,-13,11,Normal
2026-02-16 19:05:41.578063,NewYork-3e5d,-3,87,Normal
2026-02-16 19:05:42.578063,NewYork-3e5d,9,84,Normal
2026-02-16 19:05:43.578063,NewYork-3e5d,49,72,Normal
2026-02-16 19:05:44.578063,NewYork-3e5d,-13,43,Normal
2026-02-16 19:05:45.578063,NewYork-3e5d,22,22,Normal
2026-02-16 19:05:46.578063,NewYork-3e5d,24,60,Normal
