timestamp,station_id,temp,humid,condition
2026-02-13 21:54:55.607107,Paris-b9bc,0,69,Normal
2026-02-13 21:54:56.607107,Paris-b9bc,11,32,Normal
2026-02-13 21:54:57.607107,Paris-b9bc,-1,74,Normal
2026-02-13 21:54:58.607107,Paris-b9bc,13,52,Normal
2026-02-13 21:54:59.607107,Paris-b9bc,10,24,Normal
2026-02-13 21:55:00.607107,Paris-b9bc,43,46,Normal
2026-02-13 21:55:01.607107,Paris-b9bc,-11,21,Normal
2026-02-13 21:55:02.607107,Paris-b9bc,25,28,Normal
2026-02-13 21:55:03.607107,Paris-b9bc,-12,66,Normal
2026-02-13 21:55:04.607107,Paris-b9bc,27,45,Normal
2026-02-13 21:55:05.607107,Paris-b9bc,14,24,Normal
2026-02-13 21:55:06.607107,Paris-b9bc,-12,32,Normal
2026-02-13 21:55:07.607107,Paris-b9bc,-26,30,Normal
2026-02-13 21:55:08.607107,Paris-b9bc,-3,70,Normal
2026-02-13 21:55:09.607107,Paris-b9bc,-16,7,Normal
2026-02-13 21:55:10.607107,Paris-b9bc,23,74,Normal
2026-02-13 21:55:11.607107,Paris-b9bc,25,1,Normal
2026-02-13 21:55:12.607107,Paris-b9bc,30,58,Normal
2026-02-13 21:55:13.607107,Paris-b9bc,25,21,Normal
2026-02-13 21:55:14.607107,Paris-b9bc,29,18,Normal
2026-02-13 21:55:15.607107,Paris-b9bc,18,17,Normal
2026-02-13 21:55:16.607107,Paris-b9bc,-6,42,Normal
2026-02-13 21:55:17.607107,Paris-b9bc,-9,7,Normal
2026-02-13 21:55:18.607107,Paris-b9bc,4,63,Normal
2026-02-13 21:55:19.607107,Paris-b9bc,-1,86,Normal
2026-02-13 21:55:20.607107,Paris-b9bc,42,28,Normal
2026-02-13 21:55:21.607107,Paris-b9bc,-11,100,Normal
2026-02-13 21:55:22.607107,Paris-b9bc,-27,50,Normal
2026-02-13 21:55:23.607107,Paris-b9bc,6,33,Normal
2026-02-13 21:55:24.607107,Paris-b9bc,28,89,Normal
2026-02-13 21:55:25.607107,Paris-b9bc,-28,63,Normal
2026-02-13 21:55:26.607107,Paris-b9bc,-19,68,Normal
2026-02-13 21:55:27.607107,Paris-b9bc,16,48,Normal
2026-02-13 21:55:28.607107,Paris-b9bc,18,8,Normal
2026-02-13 21:55:29.607107,Paris-b9bc,50,96,Normal
2026-02-13 21:55:30.607107,Paris-b9bc,-26,89,Normal
2026-02-13 21:55:31.607107,Paris-b9bc,-2,39,Normal
2026-02-13 21:55:32.607107,Paris-b9bc,43,84,Normal
2026-02-13 21:55:33.607107,Paris-b9bc,47,44,Normal
2026-02-13 21:55:34.607107,Paris-b9bc,4,85,Normal
2026-02-13 21:55:35.607107,Paris-b9bc,8,65,Normal
2026-02-13 21:55:36.607107,Paris-b9bc,50,33,Normal
2026-02-13 21:55:37.607107,Paris-b9bc,29,18,Normal
2026-02-13 21:55:38.607107,Paris-b9bc,50,55,Normal
2026-02-13 21:55:39.607107,Paris-b9bc,39,84,Normal
2026-02-13 21:55:40.607107,Paris-b9bc,39,77,Normal
2026-02-13 21:55:41.607107,Paris-b9bc,48,60,Normal
