timestamp,station_id,temp,humid,condition
2026-02-16 23:02:29.135213,Toronto-bceb,-3,13,Normal
2026-02-16 23:02:30.135213,Toronto-bceb,1,71,Normal
2026-02-16 23:02:31.135213,Toronto-bceb,38,17,Normal
2026-02-16 23:02:32.135213,Toronto-bceb,25,11,Normal
2026-02-16 23:02:33.135213,Toronto-bceb,-11,39,Normal
2026-02-16 23:02:34.135213,Toronto-bceb,46,82,Normal
2026-02-16 23:02:35.135213,Toronto-bceb,48,48,Normal
2026-02-16 23:02:36.135213,Toronto-bceb,48,37,Normal
2026-02-16 23:02:37.135213,Toronto-bceb,-16,47,Normal
2026-02-16 23:02:38.135213,Toronto-bceb,49,73,Normal
2026-02-16 23:02:39.135213,Toronto-bceb,47,94,Normal
2026-02-16 23:02:40.135213,Toronto-bceb,3,62,Normal
2026-02-16 23:02:41.135213,Toronto-bceb,-13,23,Normal
2026-02-16 23:02:42.135213,Toronto-bceb,37,63,Normal
2026-02-16 23:02:43.135213,Toronto-bceb,15,96,Normal
2026-02-16 23:02:44.135213,Toronto-bceb,-20,21,Normal
2026-02-16 23:02:45.135213,Toronto-bceb,10,12,Normal
2026-02-16 23:02:46.135213,Toronto-bceb,-30,13,Normal
2026-02-16 23:02:47.135213,Toronto-bceb,-13,22,Normal
2026-02-16 23:02:48.135213,Toronto-bceb,37,57,Normal
2026-02-16 23:02:49.135213,Toronto-bceb,-25,69,Normal
2026-02-16 23:02:50.135213,Toronto-bceb,-8,54,Normal
2026-02-16 23:02:51.135213,Toronto-bceb,45,30,Normal
2026-02-16 23:02:52.135213,Toronto-bceb,-18,65,Normal
2026-02-16 23:02:53.135213,Toronto-bceb,20,41,Normal
2026-02-16 23:02:54.135213,Toronto-bceb,7,41,Normal
2026-02-16 23:02:55.135213,Toronto-bceb,45,100,Normal
2026-02-16 23:02:56.135213,Toronto-bceb,21,95,Normal
2026-02-16 23:02:57.135213,Toronto-bceb,44,98,Normal
2026-02-16 23:02:58.135213,Toronto-bceb,-4,12,Normal
2026-02-16 23:02:59.135213,Toronto-bceb,-27,5,Normal
2026-02-16 23:03:00.135213,Toronto-bceb,29,51,Normal
2026-02-16 23:03:01.135213,Toronto-bceb,46,0,Normal
2026-02-16 23:03:02.135213,Toronto-bceb,43,16,Normal
2026-02-16 23:03:03.135213,Toronto-bceb,-19,22,Normal
2026-02-16 23:03:04.135213,Toronto-bceb,14,93,Normal
2026-02-16 23:03:05.135213,Toronto-bceb,-11,10,Normal
2026-02-16 23:03:06.135213,Toronto-bceb,10,75,Normal
2026-02-16 23:03:07.135213,Toronto-bceb,49,58,Normal
2026-02-16 23:03:08.135213,Toronto-bceb,7,39,Normal
2026-02-16 23:03:09.135213,Toronto-bceb,-13,36,Normal
2026-02-16 23:03:10.135213,Toronto-bceb,10,20,Normal
2026-02-16 23:03:11.135213,Toronto-bceb,36,89,Normal
2026-02-16 23:03:12.135213,Toronto-bceb,19,26,Normal
2026-02-16 23:03:13.135213,Toronto-bceb,-13,60,Normal
2026-02-16 23:03:14.135213,Toronto-bceb,6,83,Normal
2026-02-16 23:03:15.135213,Toronto-bceb,40,81,Normal
2026-02-16 23:03:16.135213,Toronto-bceb,-19,10,Normal
2026-02-16 23:03:17.135213,Toronto-bceb,-29,88,Normal
2026-02-16 23:03:18.135213,Toronto-bceb,27,38,Normal
2026-02-16 23:03:19.135213,Toronto-bceb,-10,20,Normal
2026-02-16 23:03:20.135213,Toronto-bceb,-18,54,Normal
2026-02-16 23:03:21.135213,Toronto-bceb,31,63,Normal
2026-02-16 23:03:22.135213,Toronto-bceb,-25,95,Normal
2026-02-16 23:03:23.135213,Toronto-bceb,22,43,Normal
2026-02-16 23:03:24.135213,Toronto-bceb,3,44,Normal
2026-02-16 23:03:25.135213,Toronto-bceb,-28,92,Normal
