timestamp,station_id,temp,humid,condition
2026-02-08 17:38:20.602779,Toronto-ac24,3,71,Normal
2026-02-08 17:38:21.602779,Toronto-ac24,-11,30,Normal
2026-02-08 17:38:22.602779,Toronto-ac24,1,23,Normal
2026-02-08 17:38:23.602779,Toronto-ac24,15,17,Normal
2026-02-08 17:38:24.602779,Toronto-ac24,25,29,Normal
2026-02-08 17:38:25.602779,Toronto-ac24,50,89,Normal
2026-02-08 17:38:26.602779,Toronto-ac24,43,28,Normal
2026-02-08 17:38:27.602779,Toronto-ac24,4,74,Normal
2026-02-08 17:38:28.602779,Toronto-ac24,-7,96,Normal
2026-02-08 17:38:29.602779,Toronto-ac24,40,8,Normal
2026-02-08 17:38:30.602779,Toronto-ac24,-26,67,Normal
2026-02-08 17:38:31.602779,Toronto-ac24,7,92,Normal
2026-02-08 17:38:32.602779,Toronto-ac24,-30,100,Normal
2026-02-08 17:38:33.602779,Toronto-ac24,42,16,Normal
2026-02-08 17:38:34.602779,Toronto-ac24,11,99,Normal
2026-02-08 17:38:35.602779,Toronto-ac24,-20,79,Normal
2026-02-08 17:38:36.602779,Toronto-ac24,0,78,Normal
2026-02-08 17:38:37.602779,Toronto-ac24,48,58,Normal
2026-02-08 17:38:38.602779,Toronto-ac24,35,67,Normal
2026-02-08 17:38:39.602779,Toronto-ac24,-9,22,Normal
2026-02-08 17:38:40.602779,Toronto-ac24,49,100,Normal
2026-02-08 17:38:41.602779,Toronto-ac24,8,10,Normal
2026-02-08 17:38:42.602779,Toronto-ac24,-22,29,Normal
2026-02-08 17:38:43.602779,Toronto-ac24,30,44,Normal
2026-02-08 17:38:44.602779,Toronto-ac24,-26,18,Normal
2026-02-08 17:38:45.602779,Toronto-ac24,3,33,Normal
2026-02-08 17:38:46.602779,Toronto-ac24,43,92,Normal
2026-02-08 17:38:47.602779,Toronto-ac24,-20,39,Normal
2026-02-08 17:38:48.602779,Toronto-ac24,32,50,Normal
2026-02-08 17:38:49.602779,Toronto-ac24,-14,23,Normal
2026-02-08 17:38:50.602779,Toronto-ac24,43,31,Normal
2026-02-08 17:38:51.602779,Toronto-ac24,-12,30,Normal
2026-02-08 17:38:52.602779,Toronto-ac24,32,17,Normal
2026-02-08 17:38:53.602779,Toronto-ac24,50,3,Normal
2026-02-08 17:38:54.602779,Toronto-ac24,-1,4,Normal
2026-02-08 17:38:55.602779,Toronto-ac24,10,96,Normal
2026-02-08 17:38:56.602779,Toronto-ac24,50,67,Normal
2026-02-08 17:38:57.602779,Toronto-ac24,0,13,Normal
2026-02-08 17:38:58.602779,Toronto-ac24,-27,83,Normal
2026-02-08 17:38:59.602779,Toronto-ac24,-24,80,Normal
2026-02-08 17:39:00.602779,Toronto-ac24,18,5,Normal
2026-02-08 17:39:01.602779,Toronto-ac24,-7,79,Normal
2026-02-08 17:39:02.602779,Toronto-ac24,37,45,Normal
2026-02-08 17:39:03.602779,Toronto-ac24,15,93,Normal
2026-02-08 17:39:04.602779,Toronto-ac24,41,33,Normal
2026-02-08 17:39:05.602779,Toronto-ac24,27,100,Normal
2026-02-08 17:39:06.602779,Toronto-ac24,8,34,Normal
2026-02-08 17:39:07.602779,Toronto-ac24,41,15,Normal
2026-02-08 17:39:08.602779,Toronto-ac24,-9,80,Normal
2026-02-08 17:39:09.602779,Toronto-ac24,-11,1,Normal
2026-02-08 17:39:10.602779,Toronto-ac24,-27,100,Normal
2026-02-08 17:39:11.602779,Toronto-ac24,-22,32,Normal
2026-02-08 17:39:12.602779,Toronto-ac24,8,61,Normal
2026-02-08 17:39:13.602779,Toronto-ac24,-30,97,Normal
2026-02-08 17:39:14.602779,Toronto-ac24,-1,54,Normal
2026-02-08 17:39:15.602779,Toronto-ac24,6,100,Normal
2026-02-08 17:39:16.602779,Toronto-ac24,-2,35,Normal
2026-02-08 17:39:17.602779,Toronto-ac24,23,89,Normal
2026-02-08 17:39:18.602779,Toronto-ac24,7,76,Normal
2026-02-08 17:39:19.602779,Toronto-ac24,29,98,Normal
2026-02-08 17:39:20.602779,Toronto-ac24,40,5,Normal
2026-02-08 17:39:21.602779,Toronto-ac24,22,9,Normal
2026-02-08 17:39:22.602779,Toronto-ac24,11,70,Normal
2026-02-08 17:39:23.602779,Toronto-ac24,29,78,Normal
2026-02-08 17:39:24.602779,Toronto-ac24,43,3,Normal
2026-02-08 17:39:25.602779,Toronto-ac24,-16,65,Normal
2026-02-08 17:39:26.602779,Toronto-ac24,24,94,Normal
2026-02-08 17:39:27.602779,Toronto-ac24,-9,83,Normal
2026-02-08 17:39:28.602779,Toronto-ac24,43,27,Normal
2026-02-08 17:39:29.602779,Toronto-ac24,27,53,Normal
2026-02-08 17:39:30.602779,Toronto-ac24,28,21,Normal
2026-02-08 17:39:31.602779,Toronto-ac24,36,62,Normal
2026-02-08 17:39:32.602779,Toronto-ac24,-19,8,Normal
2026-02-08 17:39:33.602779,Toronto-ac24,-1,45,Normal
2026-02-08 17:39:34.602779,Toronto-ac24,-22,1,Normal
2026-02-08 17:39:35.602779,Toronto-ac24,31,5,Normal
2026-02-08 17:39:36.602779,Toronto-ac24,33,71,Normal
2026-02-08 17:39:37.602779,Toronto-ac24,16,23,Normal
2026-02-08 17:39:38.602779,Toronto-ac24,-6,57,Normal
2026-02-08 17:39:39.602779,Toronto-ac24,32,59,Normal
2026-02-08 17:39:40.602779,Toronto-ac24,-23,70,Normal
2026-02-08 17:39:41.602779,Toronto-ac24,44,12,Normal
2026-02-08 17:39:42.602779,Toronto-ac24,-1,58,Normal
2026-02-08 17:39:43.602779,Toronto-ac24,25,91,Normal
2026-02-08 17:39:44.602779,Toronto-ac24,4,42,Normal
2026-02-08 17:39:45.602779,Toronto-ac24,21,85,Normal
2026-02-08 17:39:46.602779,Toronto-ac24,-7,60,Normal
2026-02-08 17:39:47.602779,Toronto-ac24,43,63,Normal
2026-02-08 17:39:48.602779,Toronto-ac24,-3,46,Normal
2026-02-08 17:39:49.602779,Toronto-ac24,14,79,Normal
2026-02-08 17:39:50.602779,Toronto-ac24,50,62,Normal
2026-02-08 17:39:51.602779,Toronto-ac24,11,27,Normal
2026-02-08 17:39:52.602779,Toronto-ac24,-24,16,Normal
2026-02-08 17:39:53.602779,Toronto-ac24,41,92,Normal
2026-02-08 17:39:54.602779,Toronto-ac24,-15,21,Normal
2026-02-08 17:39:55.602779,Toronto-ac24,-5,92,Normal
2026-02-08 17:39:56.602779,Toronto-ac24,18,9,Normal
2026-02-08 17:39:57.602779,Toronto-ac24,16,16,Normal
2026-02-08 17:39:58.602779,Toronto-ac24,1,50,Normal
2026-02-08 17:39:59.602779,Toronto-ac24,9,90,Normal
2026-02-08 17:40:00.602779,Toronto-ac24,-10,85,Normal
2026-02-08 17:40:01.602779,Toronto-ac24,-12,68,Normal
2026-02-08 17:40:02.602779,Toronto-ac24,49,27,Normal
2026-02-08 17:40:03.602779,Toronto-ac24,2,51,Normal
2026-02-08 17:40:04.602779,Toronto-ac24,-18,71,Normal
2026-02-08 17:40:05.602779,Toronto-ac24,-15,83,Normal
2026-02-08 17:40:06.602779,Toronto-ac24,28,72,Normal
2026-02-08 17:40:07.602779,Toronto-ac24,35,13,Normal
2026-02-08 17:40:08.602779,Toronto-ac24,-25,45,Normal
2026-02-08 17:40:09.602779,Toronto-ac24,-4,98,Normal
2026-02-08 17:40:10.602779,Toronto-ac24,7,30,Normal
2026-02-08 17:40:11.602779,Toronto-ac24,20,56,Normal
2026-02-08 17:40:12.602779,Toronto-ac24,-21,91,Normal
2026-02-08 17:40:13.602779,Toronto-ac24,-18,46,Normal
2026-02-08 17:40:14.602779,Toronto-ac24,-6,69,Normal
2026-02-08 17:40:15.602779,Toronto-ac24,34,65,Normal
2026-02-08 17:40:16.602779,Toronto-ac24,14,89,Normal
2026-02-08 17:40:17.602779,Toronto-ac24,23,34,Normal
2026-02-08 17:40:18.602779,Toronto-ac24,-22,57,Normal
2026-02-08 17:40:19.602779,Toronto-ac24,-17,82,Normal
2026-02-08 17:40:20.602779,Toronto-ac24,24,97,Normal
2026-02-08 17:40:21.602779,Toronto-ac24,23,71,Normal
2026-02-08 17:40:22.602779,Toronto-ac24,23,1,Normal
2026-02-08 17:40:23.602779,Toronto-ac24,29,56,Normal
2026-02-08 17:40:24.602779,Toronto-ac24,38,50,Normal
