timestamp,station_id,temp,humid,condition
2026-02-15 08:26:00.234298,Toronto-b6ea,34,78,Normal
2026-02-15 08:26:01.234298,Toronto-b6ea,-15,71,Normal
2026-02-15 08:26:02.234298,Toronto-b6ea,-20,39,Normal
2026-02-15 08:26:03.234298,Toronto-b6ea,39,26,Normal
2026-02-15 08:26:04.234298,Toronto-b6ea,-6,69,Normal
2026-02-15 08:26:05.234298,Toronto-b6ea,4,32,Normal
2026-02-15 08:26:06.234298,Toronto-b6ea,4,89,Normal
2026-02-15 08:26:07.234298,Toronto-b6ea,-18,27,Normal
2026-02-15 08:26:08.234298,Toronto-b6ea,-26,49,Normal
2026-02-15 08:26:09.234298,Toronto-b6ea,27,77,Normal
2026-02-15 08:26:10.234298,Toronto-b6ea,-23,71,Normal
2026-02-15 08:26:11.234298,Toronto-b6ea,-21,19,Normal
2026-02-15 08:26:12.234298,Toronto-b6ea,0,86,Normal
2026-02-15 08:26:13.234298,Toronto-b6ea,-14,59,Normal
2026-02-15 08:26:14.234298,Toronto-b6ea,32,35,Normal
2026-02-15 08:26:15.234298,Toronto-b6ea,-7,57,Normal
2026-02-15 08:26:16.234298,Toronto-b6ea,7,83,Normal
2026-02-15 08:26:17.234298,Toronto-b6ea,13,20,Normal
2026-02-15 08:26:18.234298,Toronto-b6ea,12,63,Normal
2026-02-15 08:26:19.234298,Toronto-b6ea,-28,32,Normal
2026-02-15 08:26:20.234298,Toronto-b6ea,48,67,Normal
2026-02-15 08:26:21.234298,Toronto-b6ea,50,36,Normal
2026-02-15 08:26:22.234298,Toronto-b6ea,-29,46,Normal
2026-02-15 08:26:23.234298,Toronto-b6ea,-5,68,Normal
2026-02-15 08:26:24.234298,Toronto-b6ea,-15,1,Normal
2026-02-15 08:26:25.234298,Toronto-b6ea,11,46,Normal
2026-02-15 08:26:26.234298,Toronto-b6ea,28,46,Normal
2026-02-15 08:26:27.234298,Toronto-b6ea,17,1,Normal
2026-02-15 08:26:28.234298,Toronto-b6ea,-3,34,Normal
2026-02-15 08:26:29.234298,Toronto-b6ea,-25,11,Normal
2026-02-15 08:26:30.234298,Toronto-b6ea,19,48,Normal
2026-02-15 08:26:31.234298,Toronto-b6ea,-24,49,Normal
2026-02-15 08:26:32.234298,Toronto-b6ea,27,32,Normal
2026-02-15 08:26:33.234298,Toronto-b6ea,28,40,Normal
2026-02-15 08:26:34.234298,Toronto-b6ea,-15,6,Normal
2026-02-15 08:26:35.234298,Toronto-b6ea,40,98,Normal
2026-02-15 08:26:36.234298,Toronto-b6ea,5,88,Normal
2026-02-15 08:26:37.234298,Toronto-b6ea,49,20,Normal
2026-02-15 08:26:38.234298,Toronto-b6ea,-3,33,Normal
2026-02-15 08:26:39.234298,Toronto-b6ea,19,4,Normal
2026-02-15 08:26:40.234298,Toronto-b6ea,-19,17,Normal
2026-02-15 08:26:41.234298,Toronto-b6ea,16,31,Normal
2026-02-15 08:26:42.234298,Toronto-b6ea,27,23,Normal
2026-02-15 08:26:43.234298,Toronto-b6ea,15,78,Normal
2026-02-15 08:26:44.234298,Toronto-b6ea,-23,92,Normal
2026-02-15 08:26:45.234298,Toronto-b6ea,16,79,Normal
2026-02-15 08:26:46.234298,Toronto-b6ea,41,27,Normal
2026-02-15 08:26:47.234298,Toronto-b6ea,24,48,Normal
2026-02-15 08:26:48.234298,Toronto-b6ea,16,21,Normal
2026-02-15 08:26:49.234298,Toronto-b6ea,-8,96,Normal
2026-02-15 08:26:50.234298,Toronto-b6ea,49,61,Normal
2026-02-15 08:26:51.234298,Toronto-b6ea,-26,75,Normal
2026-02-15 08:26:52.234298,Toronto-b6ea,-15,39,Normal
2026-02-15 08:26:53.234298,Toronto-b6ea,-4,11,Normal
2026-02-15 08:26:54.234298,Toronto-b6ea,36,54,Normal
2026-02-15 08:26:55.234298,Toronto-b6ea,18,19,Normal
2026-02-15 08:26:56.234298,Toronto-b6ea,-20,80,Normal
2026-02-15 08:26:57.234298,Toronto-b6ea,39,82,Normal
2026-02-15 08:26:58.234298,Toronto-b6ea,48,89,Normal
2026-02-15 08:26:59.234298,Toronto-b6ea,-26,64,Normal
2026-02-15 08:27:00.234298,Toronto-b6ea,28,51,Normal
2026-02-15 08:27:01.234298,Toronto-b6ea,-16,60,Normal
2026-02-15 08:27:02.234298,Toronto-b6ea,47,8,Normal
2026-02-15 08:27:03.234298,Toronto-b6ea,36,62,Normal
2026-02-15 08:27:04.234298,Toronto-b6ea,39,8,Normal
2026-02-15 08:27:05.234298,Toronto-b6ea,44,43,Normal
2026-02-15 08:27:06.234298,Toronto-b6ea,33,16,Normal
2026-02-15 08:27:07.234298,Toronto-b6ea,26,21,Normal
2026-02-15 08:27:08.234298,Toronto-b6ea,26,51,Normal
2026-02-15 08:27:09.234298,Toronto-b6ea,50,0,Normal
2026-02-15 08:27:10.234298,Toronto-b6ea,34,94,Normal
2026-02-15 08:27:11.234298,Toronto-b6ea,31,10,Normal
2026-02-15 08:27:12.234298,Toronto-b6ea,47,39,Normal
2026-02-15 08:27:13.234298,Toronto-b6ea,25,37,Normal
2026-02-15 08:27:14.234298,Toronto-b6ea,-10,24,Normal
2026-02-15 08:27:15.234298,Toronto-b6ea,26,94,Normal
2026-02-15 08:27:16.234298,Toronto-b6ea,41,65,Normal
2026-02-15 08:27:17.234298,Toronto-b6ea,7,32,Normal
2026-02-15 08:27:18.234298,Toronto-b6ea,11,79,Normal
2026-02-15 08:27:19.234298,Toronto-b6ea,48,67,Normal
2026-02-15 08:27:20.234298,Toronto-b6ea,24,87,Normal
