timestamp,station_id,temp,humid,condition
2026-02-16 06:10:12.574021,London-ac44,-19,20,Normal
2026-02-16 06:10:13.574021,London-ac44,39,14,Normal
2026-02-16 06:10:14.574021,London-ac44,24,25,Normal
2026-02-16 06:10:15.574021,London-ac44,31,51,Normal
2026-02-16 06:10:16.574021,London-ac44,25,50,Normal
2026-02-16 06:10:17.574021,London-ac44,10,3,Normal
2026-02-16 06:10:18.574021,London-ac44,-24,38,Normal
2026-02-16 06:10:19.574021,London-ac44,41,15,Normal
2026-02-16 06:10:20.574021,London-ac44,-24,71,Normal
2026-02-16 06:10:21.574021,London-ac44,-27,36,Normal
2026-02-16 06:10:22.574021,London-ac44,14,29,Normal
2026-02-16 06:10:23.574021,London-ac44,-14,76,Normal
2026-02-16 06:10:24.574021,London-ac44,33,32,Normal
2026-02-16 06:10:25.574021,London-ac44,36,8,Normal
2026-02-16 06:10:26.574021,London-ac44,43,88,Normal
2026-02-16 06:10:27.574021,London-ac44,3,20,Normal
2026-02-16 06:10:28.574021,London-ac44,-24,34,Normal
2026-02-16 06:10:29.574021,London-ac44,-8,32,Normal
2026-02-16 06:10:30.574021,London-ac44,31,17,Normal
2026-02-16 06:10:31.574021,London-ac44,43,40,Normal
2026-02-16 06:10:32.574021,London-ac44,18,58,Normal
2026-02-16 06:10:33.574021,London-ac44,-20,69,Normal
2026-02-16 06:10:34.574021,London-ac44,43,4,Normal
2026-02-16 06:10:35.574021,London-ac44,0,87,Normal
2026-02-16 06:10:36.574021,London-ac44,37,82,Normal
2026-02-16 06:10:37.574021,London-ac44,35,60,Normal
2026-02-16 06:10:38.574021,London-ac44,28,52,Normal
2026-02-16 06:10:39.574021,London-ac44,44,2,Normal
2026-02-16 06:10:40.574021,London-ac44,-18,62,Normal
2026-02-16 06:10:41.574021,London-ac44,14,3,Normal
2026-02-16 06:10:42.574021,London-ac44,49,40,Normal
2026-02-16 06:10:43.574021,London-ac44,-12,92,Normal
2026-02-16 06:10:44.574021,London-ac44,16,69,Normal
2026-02-16 06:10:45.574021,London-ac44,47,52,Normal
2026-02-16 06:10:46.574021,London-ac44,-13,6,Normal
