timestamp,station_id,temp,humid,condition
2026-02-11 10:35:06.090865,NewYork-6b4c,27,51,Normal
2026-02-11 10:35:07.090865,NewYork-6b4c,-16,91,Normal
2026-02-11 10:35:08.090865,NewYork-6b4c,7,54,Normal
2026-02-11 10:35:09.090865,NewYork-6b4c,-11,69,Normal
2026-02-11 10:35:10.090865,NewYork-6b4c,22,3,Normal
2026-02-11 10:35:11.090865,NewYork-6b4c,-11,6,Normal
2026-02-11 10:35:12.090865,NewYork-6b4c,0,71,Normal
2026-02-11 10:35:13.090865,NewYork-6b4c,-4,28,Normal
2026-02-11 10:35:14.090865,NewYork-6b4c,-8,31,Normal
2026-02-11 10:35:15.090865,NewYork-6b4c,-5,5,Normal
2026-02-11 10:35:16.090865,NewYork-6b4c,46,82,Normal
2026-02-11 10:35:17.090865,NewYork-6b4c,50,36,Normal
2026-02-11 10:35:18.090865,NewYork-6b4c,38,25,Normal
2026-02-11 10:35:19.090865,NewYork-6b4c,-12,24,Normal
2026-02-11 10:35:20.090865,NewYork-6b4c,-3,42,Normal
2026-02-11 10:35:21.090865,NewYork-6b4c,-1,32,Normal
2026-02-11 10:35:22.090865,NewYork-6b4c,17,12,Normal
2026-02-11 10:35:23.090865,NewYork-6b4c,-6,81,Normal
2026-02-11 10:35:24.090865,NewYork-6b4c,-4,74,Normal
2026-02-11 10:35:25.090865,NewYork-6b4c,36,75,Normal
2026-02-11 10:35:26.090865,NewYork-6b4c,13,19,Normal
2026-02-11 10:35:27.090865,NewYork-6b4c,38,87,Normal
2026-02-11 10:35:28.090865,NewYork-6b4c,-8,38,Normal
2026-02-11 10:35:29.090865,NewYork-6b4c,22,30,Normal
2026-02-11 10:35:30.090865,NewYork-6b4c,30,15,Normal
2026-02-11 10:35:31.090865,NewYork-6b4c,-15,91,Normal
2026-02-11 10:35:32.090865,NewYork-6b4c,44,25,Normal
2026-02-11 10:35:33.090865,NewYork-6b4c,21,41,Normal
2026-02-11 10:35:34.090865,NewYork-6b4c,35,39,Normal
2026-02-11 10:35:35.090865,NewYork-6b4c,-2,28,Normal
2026-02-11 10:35:36.090865,NewYork-6b4c,30,37,Normal
2026-02-11 10:35:37.090865,NewYork-6b4c,19,69,Normal
2026-02-11 10:35:38.090865,NewYork-6b4c,45,44,Normal
2026-02-11 10:35:39.090865,NewYork-6b4c,27,85,Normal
2026-02-11 10:35:40.090865,NewYork-6b4c,31,64,Normal
2026-02-11 10:35:41.090865,NewYork-6b4c,38,44,Normal
2026-02-11 10:35:42.090865,NewYork-6b4c,-24,89,Normal
2026-02-11 10:35:43.090865,NewYork-6b4c,31,35,Normal
2026-02-11 10:35:44.090865,NewYork-6b4c,24,71,Normal
2026-02-11 10:35:45.090865,NewYork-6b4c,20,36,Normal
2026-02-11 10:35:46.090865,NewYork-6b4c,2,59,Normal
2026-02-11 10:35:47.090865,NewYork-6b4c,17,77,Normal
2026-02-11 10:35:48.090865,NewYork-6b4c,42,28,Normal
2026-02-11 10:35:49.090865,NewYork-6b4c,-15,87,Normal
2026-02-11 10:35:50.090865,NewYork-6b4c,4,44,Normal
2026-02-11 10:35:51.090865,NewYork-6b4c,-26,18,Normal
2026-02-11 10:35:52.090865,NewYork-6b4c,39,60,Normal
2026-02-11 10:35:53.090865,NewYork-6b4c,16,18,Normal
2026-02-11 10:35:54.090865,NewYork-6b4c,-19,70,Normal
2026-02-11 10:35:55.090865,NewYork-6b4c,36,3,Normal
2026-02-11 10:35:56.090865,NewYork-6b4c,10,12,Normal
2026-02-11 10:35:57.090865,NewYork-6b4c,45,31,Normal
2026-02-11 10:35:58.090865,NewYork-6b4c,27,36,Normal
2026-02-11 10:35:59.090865,NewYork-6b4c,31,97,Normal
2026-02-11 10:36:00.090865,NewYork-6b4c,32,10,Normal
2026-02-11 10:36:01.090865,NewYork-6b4c,0,55,Normal
2026-02-11 10:36:02.090865,NewYork-6b4c,-21,26,Normal
2026-02-11 10:36:03.090865,NewYork-6b4c,16,65,Normal
2026-02-11 10:36:04.090865,NewYork-6b4c,19,54,Normal
2026-02-11 10:36:05.090865,NewYork-6b4c,-20,59,Normal
2026-02-11 10:36:06.090865,NewYork-6b4c,31,6,Normal
2026-02-11 10:36:07.090865,NewYork-6b4c,4,34,Normal
