timestamp,station_id,temp,humid,condition
2026-02-10 09:38:53.188617,Seoul-8dbb,23,89,Normal
2026-02-10 09:38:54.188617,Seoul-8dbb,22,15,Normal
2026-02-10 09:38:55.188617,Seoul-8dbb,0,43,Normal
2026-02-10 09:38:56.188617,Seoul-8dbb,19,15,Normal
2026-02-10 09:38:57.188617,Seoul-8dbb,-12,94,Normal
2026-02-10 09:38:58.188617,Seoul-8dbb,-29,8,Normal
2026-02-10 09:38:59.188617,Seoul-8dbb,44,58,Normal
2026-02-10 09:39:00.188617,Seoul-8dbb,35,6,Normal
2026-02-10 09:39:01.188617,Seoul-8dbb,-12,8,Normal
2026-02-10 09:39:02.188617,Seoul-8dbb,44,87,Normal
2026-02-10 09:39:03.188617,Seoul-8dbb,34,99,Normal
2026-02-10 09:39:04.188617,Seoul-8dbb,-13,40,Normal
2026-02-10 09:39:05.188617,Seoul-8dbb,-11,87,Normal
2026-02-10 09:39:06.188617,Seoul-8dbb,-2,7,Normal
2026-02-10 09:39:07.188617,Seoul-8dbb,45,78,Normal
2026-02-10 09:39:08.188617,Seoul-8dbb,-12,96,Normal
2026-02-10 09:39:09.188617,Seoul-8dbb,50,77,Normal
2026-02-10 09:39:10.188617,Seoul-8dbb,-10,57,Normal
2026-02-10 09:39:11.188617,Seoul-8dbb,29,97,Normal
2026-02-10 09:39:12.188617,Seoul-8dbb,28,80,Normal
2026-02-10 09:39:13.188617,Seoul-8dbb,6,60,Normal
2026-02-10 09:39:14.188617,Seoul-8dbb,2,39,Normal
2026-02-10 09:39:15.188617,Seoul-8dbb,-25,79,Normal
2026-02-10 09:39:16.188617,Seoul-8dbb,8,7,Normal
2026-02-10 09:39:17.188617,Seoul-8dbb,-15,87,Normal
2026-02-10 09:39:18.188617,Seoul-8dbb,10,70,Normal
2026-02-10 09:39:19.188617,Seoul-8dbb,-15,22,Normal
2026-02-10 09:39:20.188617,Seoul-8dbb,-20,29,Normal
2026-02-10 09:39:21.188617,Seoul-8dbb,22,52,Normal
2026-02-10 09:39:22.188617,Seoul-8dbb,4,66,Normal
2026-02-10 09:39:23.188617,Seoul-8dbb,38,53,Normal
2026-02-10 09:39:24.188617,Seoul-8dbb,-7,1,Normal
2026-02-10 09:39:25.188617,Seoul-8dbb,-12,49,Normal
2026-02-10 09:39:26.188617,Seoul-8dbb,39,0,Normal
2026-02-10 09:39:27.188617,Seoul-8dbb,30,54,Normal
2026-02-10 09:39:28.188617,Seoul-8dbb,-3,0,Normal
2026-02-10 09:39:29.188617,Seoul-8dbb,2,10,Normal
2026-02-10 09:39:30.188617,Seoul-8dbb,31,37,Normal
2026-02-10 09:39:31.188617,Seoul-8dbb,33,83,Normal
2026-02-10 09:39:32.188617,Seoul-8dbb,10,70,Normal
2026-02-10 09:39:33.188617,Seoul-8dbb,7,4,Normal
2026-02-10 09:39:34.188617,Seoul-8dbb,9,43,Normal
2026-02-10 09:39:35.188617,Seoul-8dbb,-17,56,Normal
2026-02-10 09:39:36.188617,Seoul-8dbb,0,73,Normal
2026-02-10 09:39:37.188617,Seoul-8dbb,33,14,Normal
2026-02-10 09:39:38.188617,Seoul-8dbb,13,63,Normal
2026-02-10 09:39:39.188617,Seoul-8dbb,36,27,Normal
2026-02-10 09:39:40.188617,Seoul-8dbb,29,46,Normal
2026-02-10 09:39:41.188617,Seoul-8dbb,26,81,Normal
2026-02-10 09:39:42.188617,Seoul-8dbb,-29,41,Normal
2026-02-10 09:39:43.188617,Seoul-8dbb,-14,37,Normal
2026-02-10 09:39:44.188617,Seoul-8dbb,-24,14,Normal
2026-02-10 09:39:45.188617,Seoul-8dbb,3,26,Normal
2026-02-10 09:39:46.188617,Seoul-8dbb,43,50,Normal
2026-02-10 09:39:47.188617,Seoul-8dbb,-20,26,Normal
2026-02-10 09:39:48.188617,Seoul-8dbb,40,98,Normal
2026-02-10 09:39:49.188617,Seoul-8dbb,-3,49,Normal
2026-02-10 09:39:50.188617,Seoul-8dbb,47,100,Normal
2026-02-10 09:39:51.188617,Seoul-8dbb,-25,34,Normal
2026-02-10 09:39:52.188617,Seoul-8dbb,39,59,Normal
2026-02-10 09:39:53.188617,Seoul-8dbb,-25,17,Normal
2026-02-10 09:39:54.188617,Seoul-8dbb,28,63,Normal
2026-02-10 09:39:55.188617,Seoul-8dbb,50,75,Normal
2026-02-10 09:39:56.188617,Seoul-8dbb,-30,46,Normal
2026-02-10 09:39:57.188617,Seoul-8dbb,43,60,Normal
2026-02-10 09:39:58.188617,Seoul-8dbb,-21,99,Normal
2026-02-10 09:39:59.188617,Seoul-8dbb,18,36,Normal
2026-02-10 09:40:00.188617,Seoul-8dbb,-12,16,Normal
2026-02-10 09:40:01.188617,Seoul-8dbb,-24,24,Normal
2026-02-10 09:40:02.188617,Seoul-8dbb,49,68,Normal
2026-02-10 09:40:03.188617,Seoul-8dbb,47,23,Normal
2026-02-10 09:40:04.188617,Seoul-8dbb,-6,63,Normal
2026-02-10 09:40:05.188617,Seoul-8dbb,42,47,Normal
2026-02-10 09:40:06.188617,Seoul-8dbb,40,67,Normal
2026-02-10 09:40:07.188617,Seoul-8dbb,15,97,Normal
2026-02-10 09:40:08.188617,Seoul-8dbb,7,26,Normal
2026-02-10 09:40:09.188617,Seoul-8dbb,-27,92,Normal
2026-02-10 09:40:10.188617,Seoul-8dbb,-17,13,Normal
2026-02-10 09:40:11.188617,Seoul-8dbb,2,55,Normal
2026-02-10 09:40:12.188617,Seoul-8dbb,-25,89,Normal
2026-02-10 09:40:13.188617,Seoul-8dbb,7,86,Normal
2026-02-10 09:40:14.188617,Seoul-8dbb,24,6,Normal
2026-02-10 09:40:15.188617,Seoul-8dbb,35,51,Normal
2026-02-10 09:40:16.188617,Seoul-8dbb,24,28,Normal
2026-02-10 09:40:17.188617,Seoul-8dbb,0,44,Normal
2026-02-10 09:40:18.188617,Seoul-8dbb,27,95,Normal
2026-02-10 09:40:19.188617,Seoul-8dbb,26,76,Normal
2026-02-10 09:40:20.188617,Seoul-8dbb,-8,23,Normal
2026-02-10 09:40:21.188617,Seoul-8dbb,43,18,Normal
2026-02-10 09:40:22.188617,Seoul-8dbb,28,90,Normal
2026-02-10 09:40:23.188617,Seoul-8dbb,6,95,Normal
2026-02-10 09:40:24.188617,Seoul-8dbb,15,22,Normal
2026-02-10 09:40:25.188617,Seoul-8dbb,8,100,Normal
2026-02-10 09:40:26.188617,Seoul-8dbb,28,60,Normal
2026-02-10 09:40:27.188617,Seoul-8dbb,28,72,Normal
2026-02-10 09:40:28.188617,Seoul-8dbb,33,83,Normal
2026-02-10 09:40:29.188617,Seoul-8dbb,41,80,Normal
2026-02-10 09:40:30.188617,Seoul-8dbb,-22,45,Normal
2026-02-10 09:40:31.188617,Seoul-8dbb,-9,39,Normal
2026-02-10 09:40:32.188617,Seoul-8dbb,23,27,Normal
2026-02-10 09:40:33.188617,Seoul-8dbb,39,18,Normal
2026-02-10 09:40:34.188617,Seoul-8dbb,-7,36,Normal
2026-02-10 09:40:35.188617,Seoul-8dbb,40,84,Normal
2026-02-10 09:40:36.188617,Seoul-8dbb,44,40,Normal
2026-02-10 09:40:37.188617,Seoul-8dbb,2,83,Normal
2026-02-10 09:40:38.188617,Seoul-8dbb,16,81,Normal
2026-02-10 09:40:39.188617,Seoul-8dbb,-7,15,Normal
2026-02-10 09:40:40.188617,Seoul-8dbb,42,61,Normal
2026-02-10 09:40:41.188617,Seoul-8dbb,49,82,Normal
2026-02-10 09:40:42.188617,Seoul-8dbb,-22,83,Normal
2026-02-10 09:40:43.188617,Seoul-8dbb,-22,15,Normal
2026-02-10 09:40:44.188617,Seoul-8dbb,14,16,Normal
2026-02-10 09:40:45.188617,Seoul-8dbb,-29,19,Normal
2026-02-10 09:40:46.188617,Seoul-8dbb,50,59,Normal
2026-02-10 09:40:47.188617,Seoul-8dbb,27,46,Normal
2026-02-10 09:40:48.188617,Seoul-8dbb,-9,7,Normal
2026-02-10 09:40:49.188617,Seoul-8dbb,-20,55,Normal
2026-02-10 09:40:50.188617,Seoul-8dbb,-28,86,Normal
2026-02-10 09:40:51.188617,Seoul-8dbb,32,59,Normal
2026-02-10 09:40:52.188617,Seoul-8dbb,29,100,Normal
2026-02-10 09:40:53.188617,Seoul-8dbb,5,87,Normal
2026-02-10 09:40:54.188617,Seoul-8dbb,7,9,Normal
2026-02-10 09:40:55.188617,Seoul-8dbb,16,22,Normal
2026-02-10 09:40:56.188617,Seoul-8dbb,21,6,Normal
2026-02-10 09:40:57.188617,Seoul-8dbb,50,75,Normal
2026-02-10 09:40:58.188617,Seoul-8dbb,14,25,Normal
2026-02-10 09:40:59.188617,Seoul-8dbb,-12,56,Normal
2026-02-10 09:41:00.188617,Seoul-8dbb,3,100,Normal
2026-02-10 09:41:01.188617,Seoul-8dbb,48,35,Normal
2026-02-10 09:41:02.188617,Seoul-8dbb,-26,62,Normal
2026-02-10 09:41:03.188617,Seoul-8dbb,-20,37,Normal
2026-02-10 09:41:04.188617,Seoul-8dbb,29,36,Normal
2026-02-10 09:41:05.188617,Seoul-8dbb,14,32,Normal
2026-02-10 09:41:06.188617,Seoul-8dbb,30,46,Normal
2026-02-10 09:41:07.188617,Seoul-8dbb,-19,95,Normal
2026-02-10 09:41:08.188617,Seoul-8dbb,33,96,Normal
2026-02-10 09:41:09.188617,Seoul-8dbb,-1,47,Normal
2026-02-10 09:41:10.188617,Seoul-8dbb,40,63,Normal
2026-02-10 09:41:11.188617,Seoul-8dbb,20,23,Normal
