timestamp,station_id,temp,humid,condition
2026-02-13 05:05:36.167359,NewYork-b9af,-3,7,Normal
2026-02-13 05:05:37.167359,NewYork-b9af,-14,42,Normal
2026-02-13 05:05:38.167359,NewYork-b9af,-19,73,Normal
2026-02-13 05:05:39.167359,NewYork-b9af,-22,91,Normal
2026-02-13 05:05:40.167359,NewYork-b9af,13,53,Normal
2026-02-13 05:05:41.167359,NewYork-b9af,9,59,Normal
2026-02-13 05:05:42.167359,NewYork-b9af,11,58,Normal
2026-02-13 05:05:43.167359,NewYork-b9af,33,82,Normal
2026-02-13 05:05:44.167359,NewYork-b9af,-28,68,Normal
2026-02-13 05:05:45.167359,NewYork-b9af,43,10,Normal
2026-02-13 05:05:46.167359,NewYork-b9af,-9,60,Normal
2026-02-13 05:05:47.167359,NewYork-b9af,23,8,Normal
2026-02-13 05:05:48.167359,NewYork-b9af,-21,35,Normal
2026-02-13 05:05:49.167359,NewYork-b9af,-16,25,Normal
2026-02-13 05:05:50.167359,NewYork-b9af,50,86,Normal
2026-02-13 05:05:51.167359,NewYork-b9af,1,32,Normal
2026-02-13 05:05:52.167359,NewYork-b9af,20,93,Normal
2026-02-13 05:05:53.167359,NewYork-b9af,18,48,Normal
2026-02-13 05:05:54.167359,NewYork-b9af,-23,61,Normal
2026-02-13 05:05:55.167359,NewYork-b9af,-19,28,Normal
2026-02-13 05:05:56.167359,NewYork-b9af,33,39,Normal
2026-02-13 05:05:57.167359,NewYork-b9af,4,40,Normal
2026-02-13 05:05:58.167359,NewYork-b9af,-8,57,Normal
2026-02-13 05:05:59.167359,NewYork-b9af,-26,51,Normal
2026-02-13 05:06:00.167359,NewYork-b9af,44,7,Normal
2026-02-13 05:06:01.167359,NewYork-b9af,-4,27,Normal
2026-02-13 05:06:02.167359,NewYork-b9af,32,52,Normal
2026-02-13 05:06:03.167359,NewYork-b9af,21,10,Normal
2026-02-13 05:06:04.167359,NewYork-b9af,-1,83,Normal
2026-02-13 05:06:05.167359,NewYork-b9af,-1,95,Normal
2026-02-13 05:06:06.167359,NewYork-b9af,-29,15,Normal
2026-02-13 05:06:07.167359,NewYork-b9af,16,67,Normal
2026-02-13 05:06:08.167359,NewYork-b9af,4,36,Normal
2026-02-13 05:06:09.167359,NewYork-b9af,31,52,Normal
2026-02-13 05:06:10.167359,NewYork-b9af,34,83,Normal
2026-02-13 05:06:11.167359,NewYork-b9af,-16,29,Normal
2026-02-13 05:06:12.167359,NewYork-b9af,10,67,Normal
2026-02-13 05:06:13.167359,NewYork-b9af,16,97,Normal
2026-02-13 05:06:14.167359,NewYork-b9af,45,37,Normal
2026-02-13 05:06:15.167359,NewYork-b9af,42,100,Normal
2026-02-13 05:06:16.167359,NewYork-b9af,12,32,Normal
2026-02-13 05:06:17.167359,NewYork-b9af,11,34,Normal
2026-02-13 05:06:18.167359,NewYork-b9af,30,8,Normal
2026-02-13 05:06:19.167359,NewYork-b9af,5,13,Normal
2026-02-13 05:06:20.167359,NewYork-b9af,18,82,Normal
2026-02-13 05:06:21.167359,NewYork-b9af,11,0,Normal
2026-02-13 05:06:22.167359,NewYork-b9af,23,77,Normal
2026-02-13 05:06:23.167359,NewYork-b9af,7,66,Normal
2026-02-13 05:06:24.167359,NewYork-b9af,35,73,Normal
2026-02-13 05:06:25.167359,NewYork-b9af,46,50,Normal
2026-02-13 05:06:26.167359,NewYork-b9af,-5,3,Normal
2026-02-13 05:06:27.167359,NewYork-b9af,-14,91,Normal
2026-02-13 05:06:28.167359,NewYork-b9af,5,85,Normal
2026-02-13 05:06:29.167359,NewYork-b9af,10,68,Normal
2026-02-13 05:06:30.167359,NewYork-b9af,-12,27,Normal
2026-02-13 05:06:31.167359,NewYork-b9af,26,12,Normal
2026-02-13 05:06:32.167359,NewYork-b9af,12,21,Normal
2026-02-13 05:06:33.167359,NewYork-b9af,-21,97,Normal
2026-02-13 05:06:34.167359,NewYork-b9af,17,91,Normal
2026-02-13 05:06:35.167359,NewYork-b9af,38,6,Normal
2026-02-13 05:06:36.167359,NewYork-b9af,42,39,Normal
2026-02-13 05:06:37.167359,NewYork-b9af,-12,50,Normal
2026-02-13 05:06:38.167359,NewYork-b9af,-23,74,Normal
2026-02-13 05:06:39.167359,NewYork-b9af,16,8,Normal
2026-02-13 05:06:40.167359,NewYork-b9af,-16,51,Normal
2026-02-13 05:06:41.167359,NewYork-b9af,-7,88,Normal
2026-02-13 05:06:42.167359,NewYork-b9af,8,68,Normal
2026-02-13 05:06:43.167359,NewYork-b9af,48,59,Normal
2026-02-13 05:06:44.167359,NewYork-b9af,32,12,Normal
2026-02-13 05:06:45.167359,NewYork-b9af,-20,38,Normal
2026-02-13 05:06:46.167359,NewYork-b9af,11,83,Normal
2026-02-13 05:06:47.167359,NewYork-b9af,39,96,Normal
2026-02-13 05:06:48.167359,NewYork-b9af,-22,36,Normal
2026-02-13 05:06:49.167359,NewYork-b9af,-25,62,Normal
2026-02-13 05:06:50.167359,NewYork-b9af,-12,56,Normal
2026-02-13 05:06:51.167359,NewYork-b9af,4,100,Normal
2026-02-13 05:06:52.167359,NewYork-b9af,37,73,Normal
2026-02-13 05:06:53.167359,NewYork-b9af,2,57,Normal
2026-02-13 05:06:54.167359,NewYork-b9af,-6,24,Normal
2026-02-13 05:06:55.167359,NewYork-b9af,46,72,Normal
2026-02-13 05:06:56.167359,NewYork-b9af,-30,14,Normal
2026-02-13 05:06:57.167359,NewYork-b9af,-4,62,Normal
2026-02-13 05:06:58.167359,NewYork-b9af,48,32,Normal
2026-02-13 05:06:59.167359,NewYork-b9af,10,79,Normal
2026-02-13 05:07:00.167359,NewYork-b9af,44,99,Normal
2026-02-13 05:07:01.167359,NewYork-b9af,45,83,Normal
2026-02-13 05:07:02.167359,NewYork-b9af,17,24,Normal
2026-02-13 05:07:03.167359,NewYork-b9af,39,89,Normal
2026-02-13 05:07:04.167359,NewYork-b9af,50,83,Normal
2026-02-13 05:07:05.167359,NewYork-b9af,27,92,Normal
2026-02-13 05:07:06.167359,NewYork-b9af,10,86,Normal
2026-02-13 05:07:07.167359,NewYork-b9af,16,63,Normal
2026-02-13 05:07:08.167359,NewYork-b9af,-16,76,Normal
2026-02-13 05:07:09.167359,NewYork-b9af,49,43,Normal
2026-02-13 05:07:10.167359,NewYork-b9af,37,35,Normal
2026-02-13 05:07:11.167359,NewYork-b9af,13,87,Normal
2026-02-13 05:07:12.167359,NewYork-b9af,-15,17,Normal
2026-02-13 05:07:13.167359,NewYork-b9af,-6,59,Normal
