timestamp,station_id,temp,humid,condition
2026-02-14 07:53:59.420312,Tokyo-b5fc,-5,28,Normal
2026-02-14 07:54:00.420312,Tokyo-b5fc,38,63,Normal
2026-02-14 07:54:01.420312,Tokyo-b5fc,3,44,Normal
2026-02-14 07:54:02.420312,Tokyo-b5fc,42,70,Normal
2026-02-14 07:54:03.420312,Tokyo-b5fc,30,5,Normal
2026-02-14 07:54:04.420312,Tokyo-b5fc,20,91,Normal
2026-02-14 07:54:05.420312,Tokyo-b5fc,28,40,Normal
2026-02-14 07:54:06.420312,Tokyo-b5fc,-19,78,Normal
2026-02-14 07:54:07.420312,Tokyo-b5fc,-3,54,Normal
2026-02-14 07:54:08.420312,Tokyo-b5fc,36,54,Normal
2026-02-14 07:54:09.420312,Tokyo-b5fc,-13,38,Normal
2026-02-14 07:54:10.420312,Tokyo-b5fc,-20,81,Normal
2026-02-14 07:54:11.420312,Tokyo-b5fc,5,41,Normal
2026-02-14 07:54:12.420312,Tokyo-b5fc,44,64,Normal
2026-02-14 07:54:13.420312,Tokyo-b5fc,6,12,Normal
2026-02-14 07:54:14.420312,Tokyo-b5fc,14,72,Normal
2026-02-14 07:54:15.420312,Tokyo-b5fc,40,84,Normal
2026-02-14 07:54:16.420312,Tokyo-b5fc,9,3,Normal
2026-02-14 07:54:17.420312,Tokyo-b5fc,25,76,Normal
2026-02-14 07:54:18.420312,Tokyo-b5fc,-17,65,Normal
2026-02-14 07:54:19.420312,Tokyo-b5fc,40,10,Normal
2026-02-14 07:54:20.420312,Tokyo-b5fc,43,69,Normal
2026-02-14 07:54:21.420312,Tokyo-b5fc,38,100,Normal
2026-02-14 07:54:22.420312,Tokyo-b5fc,15,55,Normal
2026-02-14 07:54:23.420312,Tokyo-b5fc,-19,85,Normal
2026-02-14 07:54:24.420312,Tokyo-b5fc,21,78,Normal
2026-02-14 07:54:25.420312,Tokyo-b5fc,36,47,Normal
2026-02-14 07:54:26.420312,Tokyo-b5fc,42,92,Normal
2026-02-14 07:54:27.420312,Tokyo-b5fc,44,82,Normal
2026-02-14 07:54:28.420312,Tokyo-b5fc,-5,59,Normal
2026-02-14 07:54:29.420312,Tokyo-b5fc,-26,54,Normal
2026-02-14 07:54:30.420312,Tokyo-b5fc,-7,11,Normal
2026-02-14 07:54:31.420312,Tokyo-b5fc,-7,37,Normal
2026-02-14 07:54:32.420312,Tokyo-b5fc,27,27,Normal
2026-02-14 07:54:33.420312,Tokyo-b5fc,-5,27,Normal
2026-02-14 07:54:34.420312,Tokyo-b5fc,18,54,Normal
2026-02-14 07:54:35.420312,Tokyo-b5fc,27,59,Normal
2026-02-14 07:54:36.420312,Tokyo-b5fc,-8,11,Normal
2026-02-14 07:54:37.420312,Tokyo-b5fc,7,13,Normal
2026-02-14 07:54:38.420312,Tokyo-b5fc,6,100,Normal
2026-02-14 07:54:39.420312,Tokyo-b5fc,36,13,Normal
2026-02-14 07:54:40.420312,Tokyo-b5fc,37,3,Normal
2026-02-14 07:54:41.420312,Tokyo-b5fc,4,12,Normal
2026-02-14 07:54:42.420312,Tokyo-b5fc,-12,14,Normal
2026-02-14 07:54:43.420312,Tokyo-b5fc,14,41,Normal
