timestamp,station_id,temp,humid,condition
2026-02-13 02:59:18.201171,London-db43,21,21,Normal
2026-02-13 02:59:19.201171,London-db43,17,25,Normal
2026-02-13 02:59:20.201171,London-db43,32,37,Normal
2026-02-13 02:59:21.201171,London-db43,-25,56,Normal
2026-02-13 02:59:22.201171,London-db43,10,7,Normal
2026-02-13 02:59:23.201171,London-db43,26,47,Normal
2026-02-13 02:59:24.201171,London-db43,-2,36,Normal
2026-02-13 02:59:25.201171,London-db43,30,31,Normal
2026-02-13 02:59:26.201171,London-db43,16,41,Normal
2026-02-13 02:59:27.201171,London-db43,-23,57,Normal
2026-02-13 02:59:28.201171,London-db43,-15,24,Normal
2026-02-13 02:59:29.201171,London-db43,18,34,Normal
2026-02-13 02:59:30.201171,London-db43,43,30,Normal
2026-02-13 02:59:31.201171,London-db43,-9,15,Normal
2026-02-13 02:59:32.201171,London-db43,5,77,Normal
2026-02-13 02:59:33.201171,London-db43,43,34,Normal
2026-02-13 02:59:34.201171,London-db43,-14,84,Normal
2026-02-13 02:59:35.201171,London-db43,-23,40,Normal
2026-02-13 02:59:36.201171,London-db43,-26,28,Normal
2026-02-13 02:59:37.201171,London-db43,-17,70,Normal
2026-02-13 02:59:38.201171,London-db43,-3,98,Normal
2026-02-13 02:59:39.201171,London-db43,-7,91,Normal
2026-02-13 02:59:40.201171,London-db43,2,100,Normal
2026-02-13 02:59:41.201171,London-db43,-26,1,Normal
2026-02-13 02:59:42.201171,London-db43,14,25,Normal
2026-02-13 02:59:43.201171,London-db43,-14,69,Normal
2026-02-13 02:59:44.201171,London-db43,-21,36,Normal
2026-02-13 02:59:45.201171,London-db43,0,71,Normal
2026-02-13 02:59:46.201171,London-db43,-4,64,Normal
2026-02-13 02:59:47.201171,London-db43,15,27,Normal
2026-02-13 02:59:48.201171,London-db43,38,83,Normal
2026-02-13 02:59:49.201171,London-db43,5,16,Normal
2026-02-13 02:59:50.201171,London-db43,-28,60,Normal
2026-02-13 02:59:51.201171,London-db43,-5,24,Normal
2026-02-13 02:59:52.201171,London-db43,-28,62,Normal
2026-02-13 02:59:53.201171,London-db43,39,41,Normal
2026-02-13 02:59:54.201171,London-db43,36,63,Normal
2026-02-13 02:59:55.201171,London-db43,46,87,Normal
2026-02-13 02:59:56.201171,London-db43,-5,54,Normal
2026-02-13 02:59:57.201171,London-db43,-20,6,Normal
2026-02-13 02:59:58.201171,London-db43,49,56,Normal
2026-02-13 02:59:59.201171,London-db43,1,97,Normal
2026-02-13 03:00:00.201171,London-db43,42,18,Normal
2026-02-13 03:00:01.201171,London-db43,-3,55,Normal
2026-02-13 03:00:02.201171,London-db43,-9,27,Normal
2026-02-13 03:00:03.201171,London-db43,12,100,Normal
2026-02-13 03:00:04.201171,London-db43,46,44,Normal
2026-02-13 03:00:05.201171,London-db43,12,99,Normal
2026-02-13 03:00:06.201171,London-db43,6,88,Normal
2026-02-13 03:00:07.201171,London-db43,36,69,Normal
2026-02-13 03:00:08.201171,London-db43,-11,25,Normal
2026-02-13 03:00:09.201171,London-db43,5,76,Normal
2026-02-13 03:00:10.201171,London-db43,49,50,Normal
2026-02-13 03:00:11.201171,London-db43,10,12,Normal
2026-02-13 03:00:12.201171,London-db43,-7,50,Normal
2026-02-13 03:00:13.201171,London-db43,38,56,Normal
2026-02-13 03:00:14.201171,London-db43,14,73,Normal
2026-02-13 03:00:15.201171,London-db43,0,67,Normal
2026-02-13 03:00:16.201171,London-db43,-7,49,Normal
2026-02-13 03:00:17.201171,London-db43,12,37,Normal
2026-02-13 03:00:18.201171,London-db43,-21,51,Normal
2026-02-13 03:00:19.201171,London-db43,0,49,Normal
2026-02-13 03:00:20.201171,London-db43,45,89,Normal
2026-02-13 03:00:21.201171,London-db43,-30,10,Normal
2026-02-13 03:00:22.201171,London-db43,15,20,Normal
2026-02-13 03:00:23.201171,London-db43,0,69,Normal
2026-02-13 03:00:24.201171,London-db43,37,60,Normal
2026-02-13 03:00:25.201171,London-db43,7,12,Normal
2026-02-13 03:00:26.201171,London-db43,-4,14,Normal
2026-02-13 03:00:27.201171,London-db43,-18,43,Normal
2026-02-13 03:00:28.201171,London-db43,-22,90,Normal
2026-02-13 03:00:29.201171,London-db43,-12,24,Normal
2026-02-13 03:00:30.201171,London-db43,-12,28,Normal
2026-02-13 03:00:31.201171,London-db43,17,12,Normal
2026-02-13 03:00:32.201171,London-db43,6,29,Normal
2026-02-13 03:00:33.201171,London-db43,32,40,Normal
2026-02-13 03:00:34.201171,London-db43,42,49,Normal
2026-02-13 03:00:35.201171,London-db43,46,58,Normal
2026-02-13 03:00:36.201171,London-db43,32,98,Normal
2026-02-13 03:00:37.201171,London-db43,-12,47,Normal
2026-02-13 03:00:38.201171,London-db43,25,94,Normal
2026-02-13 03:00:39.201171,London-db43,5,51,Normal
2026-02-13 03:00:40.201171,London-db43,3,65,Normal
2026-02-13 03:00:41.201171,London-db43,39,46,Normal
2026-02-13 03:00:42.201171,London-db43,48,75,Normal
2026-02-13 03:00:43.201171,London-db43,-19,21,Normal
2026-02-13 03:00:44.201171,London-db43,1,93,Normal
2026-02-13 03:00:45.201171,London-db43,29,22,Normal
2026-02-13 03:00:46.201171,London-db43,44,85,Normal
