timestamp,station_id,temp,humid,condition
2026-02-16 04:37:21.052130,Berlin-b0fd,37,28,Normal
2026-02-16 04:37:22.052130,Berlin-b0fd,-24,20,Normal
2026-02-16 04:37:23.052130,Berlin-b0fd,25,7,Normal
2026-02-16 04:37:24.052130,Berlin-b0fd,-7,47,Normal
2026-02-16 04:37:25.052130,Berlin-b0fd,35,73,Normal
2026-02-16 04:37:26.052130,Berlin-b0fd,3,60,Normal
2026-02-16 04:37:27.052130,Berlin-b0fd,49,29,Normal
2026-02-16 04:37:28.052130,Berlin-b0fd,1,53,Normal
2026-02-16 04:37:29.052130,Berlin-b0fd,-15,21,Normal
2026-02-16 04:37:30.052130,Berlin-b0fd,10,80,Normal
2026-02-16 04:37:31.052130,Berlin-b0fd,-11,29,Normal
2026-02-16 04:37:32.052130,Berlin-b0fd,-12,19,Normal
2026-02-16 04:37:33.052130,Berlin-b0fd,4,74,Normal
2026-02-16 04:37:34.052130,Berlin-b0fd,-12,11,Normal
2026-02-16 04:37:35.052130,Berlin-b0fd,-1,45,Normal
2026-02-16 04:37:36.052130,Berlin-b0fd,-19,42,Normal
2026-02-16 04:37:37.052130,Berlin-b0fd,-30,97,Normal
2026-02-16 04:37:38.052130,Berlin-b0fd,-10,31,Normal
2026-02-16 04:37:39.052130,Berlin-b0fd,-8,79,Normal
2026-02-16 04:37:40.052130,Berlin-b0fd,9,96,Normal
2026-02-16 04:37:41.052130,Berlin-b0fd,-18,70,Normal
2026-02-16 04:37:42.052130,Berlin-b0fd,16,93,Normal
2026-02-16 04:37:43.052130,Berlin-b0fd,38,75,Normal
2026-02-16 04:37:44.052130,Berlin-b0fd,-5,53,Normal
2026-02-16 04:37:45.052130,Berlin-b0fd,50,60,Normal
2026-02-16 04:37:46.052130,Berlin-b0fd,28,42,Normal
2026-02-16 04:37:47.052130,Berlin-b0fd,26,41,Normal
2026-02-16 04:37:48.052130,Berlin-b0fd,6,69,Normal
2026-02-16 04:37:49.052130,Berlin-b0fd,7,40,Normal
2026-02-16 04:37:50.052130,Berlin-b0fd,-7,56,Normal
2026-02-16 04:37:51.052130,Berlin-b0fd,42,54,Normal
2026-02-16 04:37:52.052130,Berlin-b0fd,1,20,Normal
2026-02-16 04:37:53.052130,Berlin-b0fd,42,10,Normal
2026-02-16 04:37:54.052130,Berlin-b0fd,-16,2,Normal
2026-02-16 04:37:55.052130,Berlin-b0fd,36,55,Normal
2026-02-16 04:37:56.052130,Berlin-b0fd,6,95,Normal
2026-02-16 04:37:57.052130,Berlin-b0fd,48,93,Normal
2026-02-16 04:37:58.052130,Berlin-b0fd,28,16,Normal
2026-02-16 04:37:59.052130,Berlin-b0fd,-7,39,Normal
2026-02-16 04:38:00.052130,Berlin-b0fd,33,66,Normal
2026-02-16 04:38:01.052130,Berlin-b0fd,49,15,Normal
2026-02-16 04:38:02.052130,Berlin-b0fd,33,94,Normal
2026-02-16 04:38:03.052130,Berlin-b0fd,42,35,Normal
2026-02-16 04:38:04.052130,Berlin-b0fd,-2,92,Normal
2026-02-16 04:38:05.052130,Berlin-b0fd,-20,23,Normal
2026-02-16 04:38:06.052130,Berlin-b0fd,-11,96,Normal
2026-02-16 04:38:07.052130,Berlin-b0fd,-29,55,Normal
2026-02-16 04:38:08.052130,Berlin-b0fd,-29,100,Normal
2026-02-16 04:38:09.052130,Berlin-b0fd,-2,75,Normal
2026-02-16 04:38:10.052130,Berlin-b0fd,-8,9,Normal
2026-02-16 04:38:11.052130,Berlin-b0fd,-11,12,Normal
2026-02-16 04:38:12.052130,Berlin-b0fd,34,39,Normal
2026-02-16 04:38:13.052130,Berlin-b0fd,26,6,Normal
2026-02-16 04:38:14.052130,Berlin-b0fd,7,34,Normal
2026-02-16 04:38:15.052130,Berlin-b0fd,7,1,Normal
2026-02-16 04:38:16.052130,Berlin-b0fd,-9,69,Normal
2026-02-16 04:38:17.052130,Berlin-b0fd,-30,97,Normal
2026-02-16 04:38:18.052130,Berlin-b0fd,-15,72,Normal
2026-02-16 04:38:19.052130,Berlin-b0fd,28,65,Normal
2026-02-16 04:38:20.052130,Berlin-b0fd,-10,32,Normal
2026-02-16 04:38:21.052130,Berlin-b0fd,32,17,Normal
2026-02-16 04:38:22.052130,Berlin-b0fd,37,22,Normal
2026-02-16 04:38:23.052130,Berlin-b0fd,17,56,Normal
2026-02-16 04:38:24.052130,Berlin-b0fd,40,92,Normal
2026-02-16 04:38:25.052130,Berlin-b0fd,47,92,Normal
2026-02-16 04:38:26.052130,Berlin-b0fd,-27,93,Normal
2026-02-16 04:38:27.052130,Berlin-b0fd,16,16,Normal
2026-02-16 04:38:28.052130,Berlin-b0fd,-19,26,Normal
2026-02-16 04:38:29.052130,Berlin-b0fd,27,20,Normal
2026-02-16 04:38:30.052130,Berlin-b0fd,44,37,Normal
2026-02-16 04:38:31.052130,Berlin-b0fd,12,59,Normal
2026-02-16 04:38:32.052130,Berlin-b0fd,9,49,Normal
2026-02-16 04:38:33.052130,Berlin-b0fd,14,63,Normal
