timestamp,station_id,temp,humid,condition
2026-02-08 17:38:19.752456,Paris-c2b5,23,66,Normal
2026-02-08 17:38:20.752456,Paris-c2b5,5,91,Normal
2026-02-08 17:38:21.752456,Paris-c2b5,1,50,Normal
2026-02-08 17:38:22.752456,Paris-c2b5,17,52,Normal
2026-02-08 17:38:23.752456,Paris-c2b5,24,76,Normal
2026-02-08 17:38:24.752456,Paris-c2b5,-7,64,Normal
2026-02-08 17:38:25.752456,Paris-c2b5,50,9,Normal
2026-02-08 17:38:26.752456,Paris-c2b5,-23,27,Normal
2026-02-08 17:38:27.752456,Paris-c2b5,25,3,Normal
2026-02-08 17:38:28.752456,Paris-c2b5,-29,56,Normal
2026-02-08 17:38:29.752456,Paris-c2b5,34,54,Normal
2026-02-08 17:38:30.752456,Paris-c2b5,-20,26,Normal
2026-02-08 17:38:31.752456,Paris-c2b5,16,87,Normal
2026-02-08 17:38:32.752456,Paris-c2b5,22,1,Normal
2026-02-08 17:38:33.752456,Paris-c2b5,48,29,Normal
2026-02-08 17:38:34.752456,Paris-c2b5,-17,82,Normal
2026-02-08 17:38:35.752456,Paris-c2b5,50,72,Normal
2026-02-08 17:38:36.752456,Paris-c2b5,8,39,Normal
2026-02-08 17:38:37.752456,Paris-c2b5,17,47,Normal
2026-02-08 17:38:38.752456,Paris-c2b5,-2,25,Normal
2026-02-08 17:38:39.752456,Paris-c2b5,-23,27,Normal
2026-02-08 17:38:40.752456,Paris-c2b5,-28,93,Normal
2026-02-08 17:38:41.752456,Paris-c2b5,12,54,Normal
2026-02-08 17:38:42.752456,Paris-c2b5,15,41,Normal
2026-02-08 17:38:43.752456,Paris-c2b5,21,82,Normal
2026-02-08 17:38:44.752456,Paris-c2b5,35,57,Normal
2026-02-08 17:38:45.752456,Paris-c2b5,23,28,Normal
2026-02-08 17:38:46.752456,Paris-c2b5,6,85,Normal
2026-02-08 17:38:47.752456,Paris-c2b5,6,63,Normal
2026-02-08 17:38:48.752456,Paris-c2b5,-29,77,Normal
2026-02-08 17:38:49.752456,Paris-c2b5,17,33,Normal
2026-02-08 17:38:50.752456,Paris-c2b5,-14,22,Normal
2026-02-08 17:38:51.752456,Paris-c2b5,21,64,Normal
2026-02-08 17:38:52.752456,Paris-c2b5,10,27,Normal
2026-02-08 17:38:53.752456,Paris-c2b5,26,82,Normal
2026-02-08 17:38:54.752456,Paris-c2b5,1,16,Normal
2026-02-08 17:38:55.752456,Paris-c2b5,-27,81,Normal
2026-02-08 17:38:56.752456,Paris-c2b5,28,78,Normal
2026-02-08 17:38:57.752456,Paris-c2b5,8,81,Normal
2026-02-08 17:38:58.752456,Paris-c2b5,-4,89,Normal
2026-02-08 17:38:59.752456,Paris-c2b5,-24,30,Normal
2026-02-08 17:39:00.752456,Paris-c2b5,-29,87,Normal
2026-02-08 17:39:01.752456,Paris-c2b5,-26,78,Normal
2026-02-08 17:39:02.752456,Paris-c2b5,41,18,Normal
2026-02-08 17:39:03.752456,Paris-c2b5,-1,69,Normal
2026-02-08 17:39:04.752456,Paris-c2b5,-20,59,Normal
2026-02-08 17:39:05.752456,Paris-c2b5,43,79,Normal
