timestamp,station_id,temp,humid,condition
2026-02-15 18:27:45.730216,Toronto-ea9d,-16,43,Normal
2026-02-15 18:27:46.730216,Toronto-ea9d,7,19,Normal
2026-02-15 18:27:47.730216,Toronto-ea9d,-29,3,Normal
2026-02-15 18:27:48.730216,Toronto-ea9d,-8,56,Normal
2026-02-15 18:27:49.730216,Toronto-ea9d,49,86,Normal
2026-02-15 18:27:50.730216,Toronto-ea9d,18,37,Normal
2026-02-15 18:27:51.730216,Toronto-ea9d,21,25,Normal
2026-02-15 18:27:52.730216,Toronto-ea9d,23,64,Normal
2026-02-15 18:27:53.730216,Toronto-ea9d,46,27,Normal
2026-02-15 18:27:54.730216,Toronto-ea9d,14,97,Normal
2026-02-15 18:27:55.730216,Toronto-ea9d,-14,66,Normal
2026-02-15 18:27:56.730216,Toronto-ea9d,4,58,Normal
2026-02-15 18:27:57.730216,Toronto-ea9d,23,55,Normal
2026-02-15 18:27:58.730216,Toronto-ea9d,-11,16,Normal
2026-02-15 18:27:59.730216,Toronto-ea9d,-14,58,Normal
2026-02-15 18:28:00.730216,Toronto-ea9d,5,42,Normal
2026-02-15 18:28:01.730216,Toronto-ea9d,-9,68,Normal
2026-02-15 18:28:02.730216,Toronto-ea9d,39,60,Normal
2026-02-15 18:28:03.730216,Toronto-ea9d,50,63,Normal
2026-02-15 18:28:04.730216,Toronto-ea9d,46,89,Normal
2026-02-15 18:28:05.730216,Toronto-ea9d,9,76,Normal
2026-02-15 18:28:06.730216,Toronto-ea9d,-27,63,Normal
2026-02-15 18:28:07.730216,Toronto-ea9d,19,60,Normal
2026-02-15 18:28:08.730216,Toronto-ea9d,42,67,Normal
2026-02-15 18:28:09.730216,Toronto-ea9d,39,10,Normal
2026-02-15 18:28:10.730216,Toronto-ea9d,26,94,Normal
2026-02-15 18:28:11.730216,Toronto-ea9d,22,86,Normal
2026-02-15 18:28:12.730216,Toronto-ea9d,48,59,Normal
2026-02-15 18:28:13.730216,Toronto-ea9d,-18,4,Normal
2026-02-15 18:28:14.730216,Toronto-ea9d,26,98,Normal
2026-02-15 18:28:15.730216,Toronto-ea9d,10,40,Normal
2026-02-15 18:28:16.730216,Toronto-ea9d,1,89,Normal
2026-02-15 18:28:17.730216,Toronto-ea9d,-22,61,Normal
2026-02-15 18:28:18.730216,Toronto-ea9d,-7,72,Normal
2026-02-15 18:28:19.730216,Toronto-ea9d,-4,65,Normal
2026-02-15 18:28:20.730216,Toronto-ea9d,34,67,Normal
2026-02-15 18:28:21.730216,Toronto-ea9d,46,70,Normal
2026-02-15 18:28:22.730216,Toronto-ea9d,-11,74,Normal
2026-02-15 18:28:23.730216,Toronto-ea9d,42,86,Normal
2026-02-15 18:28:24.730216,Toronto-ea9d,-2,85,Normal
2026-02-15 18:28:25.730216,Toronto-ea9d,5,43,Normal
2026-02-15 18:28:26.730216,Toronto-ea9d,-25,61,Normal
2026-02-15 18:28:27.730216,Toronto-ea9d,27,26,Normal
2026-02-15 18:28:28.730216,Toronto-ea9d,48,69,Normal
2026-02-15 18:28:29.730216,Toronto-ea9d,47,67,Normal
2026-02-15 18:28:30.730216,Toronto-ea9d,29,12,Normal
2026-02-15 18:28:31.730216,Toronto-ea9d,29,69,Normal
2026-02-15 18:28:32.730216,Toronto-ea9d,2,46,Normal
2026-02-15 18:28:33.730216,Toronto-ea9d,41,36,Normal
2026-02-15 18:28:34.730216,Toronto-ea9d,-20,71,Normal
2026-02-15 18:28:35.730216,Toronto-ea9d,-30,41,Normal
2026-02-15 18:28:36.730216,Toronto-ea9d,9,90,Normal
2026-02-15 18:28:37.730216,Toronto-ea9d,-28,95,Normal
2026-02-15 18:28:38.730216,Toronto-ea9d,-12,87,Normal
2026-02-15 18:28:39.730216,Toronto-ea9d,50,73,Normal
2026-02-15 18:28:40.730216,Toronto-ea9d,28,0,Normal
2026-02-15 18:28:41.730216,Toronto-ea9d,-22,81,Normal
2026-02-15 18:28:42.730216,Toronto-ea9d,45,91,Normal
2026-02-15 18:28:43.730216,Toronto-ea9d,40,2,Normal
2026-02-15 18:28:44.730216,Toronto-ea9d,2,27,Normal
2026-02-15 18:28:45.730216,Toronto-ea9d,-25,94,Normal
2026-02-15 18:28:46.730216,Toronto-ea9d,-14,93,Normal
2026-02-15 18:28:47.730216,Toronto-ea9d,26,78,Normal
2026-02-15 18:28:48.730216,Toronto-ea9d,48,92,Normal
2026-02-15 18:28:49.730216,Toronto-ea9d,-1,52,Normal
2026-02-15 18:28:50.730216,Toronto-ea9d,10,23,Normal
2026-02-15 18:28:51.730216,Toronto-ea9d,32,18,Normal
2026-02-15 18:28:52.730216,Toronto-ea9d,15,100,Normal
2026-02-15 18:28:53.730216,Toronto-ea9d,24,23,Normal
2026-02-15 18:28:54.730216,Toronto-ea9d,-1,41,Normal
2026-02-15 18:28:55.730216,Toronto-ea9d,-30,48,Normal
2026-02-15 18:28:56.730216,Toronto-ea9d,-29,10,Normal
2026-02-15 18:28:57.730216,Toronto-ea9d,37,23,Normal
2026-02-15 18:28:58.730216,Toronto-ea9d,13,61,Normal
2026-02-15 18:28:59.730216,Toronto-ea9d,46,89,Normal
2026-02-15 18:29:00.730216,Toronto-ea9d,-17,45,Normal
2026-02-15 18:29:01.730216,Toronto-ea9d,3,40,Normal
2026-02-15 18:29:02.730216,Toronto-ea9d,-21,82,Normal
2026-02-15 18:29:03.730216,Toronto-ea9d,46,49,Normal
2026-02-15 18:29:04.730216,Toronto-ea9d,44,99,Normal
2026-02-15 18:29:05.730216,Toronto-ea9d,-6,15,Normal
2026-02-15 18:29:06.730216,Toronto-ea9d,-15,3,Normal
2026-02-15 18:29:07.730216,Toronto-ea9d,46,88,Normal
2026-02-15 18:29:08.730216,Toronto-ea9d,27,95,Normal
2026-02-15 18:29:09.730216,Toronto-ea9d,30,28,Normal
2026-02-15 18:29:10.730216,Toronto-ea9d,35,60,Normal
2026-02-15 18:29:11.730216,Toronto-ea9d,-26,4,Normal
2026-02-15 18:29:12.730216,Toronto-ea9d,29,36,Normal
2026-02-15 18:29:13.730216,Toronto-ea9d,8,8,Normal
2026-02-15 18:29:14.730216,Toronto-ea9d,30,9,Normal
2026-02-15 18:29:15.730216,Toronto-ea9d,17,49,Normal
2026-02-15 18:29:16.730216,Toronto-ea9d,47,54,Normal
2026-02-15 18:29:17.730216,Toronto-ea9d,33,58,Normal
2026-02-15 18:29:18.730216,Toronto-ea9d,28,45,Normal
2026-02-15 18:29:19.730216,Toronto-ea9d,21,56,Normal
