timestamp,station_id,temp,humid,condition
2026-02-16 19:05:20.622755,Berlin-0fbd,16,58,Normal
2026-02-16 19:05:21.622755,Berlin-0fbd,30,12,Normal
2026-02-16 19:05:22.622755,Berlin-0fbd,4,30,Normal
2026-02-16 19:05:23.622755,Berlin-0fbd,9,36,Normal
2026-02-16 19:05:24.622755,Berlin-0fbd,-13,83,Normal
2026-02-16 19:05:25.622755,Berlin-0fbd,50,5,Normal
2026-02-16 19:05:26.622755,Berlin-0fbd,-2,58,Normal
2026-02-16 19:05:27.622755,Berlin-0fbd,-6,12,Normal
2026-02-16 19:05:28.622755,Berlin-0fbd,25,28,Normal
2026-02-16 19:05:29.622755,Berlin-0fbd,-5,17,Normal
2026-02-16 19:05:30.622755,Berlin-0fbd,33,35,Normal
2026-02-16 19:05:31.622755,Berlin-0fbd,22,88,Normal
2026-02-16 19:05:32.622755,Berlin-0fbd,-22,69,Normal
2026-02-16 19:05:33.622755,Berlin-0fbd,47,91,Normal
2026-02-16 19:05:34.622755,Berlin-0fbd,-7,55,Normal
2026-02-16 19:05:35.622755,Berlin-0fbd,44,8,Normal
2026-02-16 19:05:36.622755,Berlin-0fbd,9,55,Normal
2026-02-16 19:05:37.622755,Berlin-0fbd,13,15,Normal
2026-02-16 19:05:38.622755,Berlin-0fbd,12,42,Normal
2026-02-16 19:05:39.622755,Berlin-0fbd,48,77,Normal
2026-02-16 19:05:40.622755,Berlin-0fbd,37,78,Normal
2026-02-16 19:05:41.622755,Berlin-0fbd,-16,80,Normal
2026-02-16 19:05:42.622755,Berlin-0fbd,-29,5,Normal
2026-02-16 19:05:43.622755,Berlin-0fbd,-15,46,Normal
2026-02-16 19:05:44.622755,Berlin-0fbd,20,15,Normal
2026-02-16 19:05:45.622755,Berlin-0fbd,21,72,Normal
2026-02-16 19:05:46.622755,Berlin-0fbd,-18,81,Normal
2026-02-16 19:05:47.622755,Berlin-0fbd,36,44,Normal
2026-02-16 19:05:48.622755,Berlin-0fbd,6,11,Normal
2026-02-16 19:05:49.622755,Berlin-0fbd,-21,3,Normal
2026-02-16 19:05:50.622755,Berlin-0fbd,37,57,Normal
2026-02-16 19:05:51.622755,Berlin-0fbd,-23,98,Normal
2026-02-16 19:05:52.622755,Berlin-0fbd,10,43,Normal
2026-02-16 19:05:53.622755,Berlin-0fbd,48,44,Normal
2026-02-16 19:05:54.622755,Berlin-0fbd,30,50,Normal
2026-02-16 19:05:55.622755,Berlin-0fbd,0,39,Normal
2026-02-16 19:05:56.622755,Berlin-0fbd,-20,31,Normal
2026-02-16 19:05:57.622755,Berlin-0fbd,-21,17,Normal
2026-02-16 19:05:58.622755,Berlin-0fbd,24,85,Normal
2026-02-16 19:05:59.622755,Berlin-0fbd,34,90,Normal
2026-02-16 19:06:00.622755,Berlin-0fbd,32,94,Normal
2026-02-16 19:06:01.622755,Berlin-0fbd,30,84,Normal
2026-02-16 19:06:02.622755,Berlin-0fbd,40,67,Normal
2026-02-16 19:06:03.622755,Berlin-0fbd,-28,93,Normal
2026-02-16 19:06:04.622755,Berlin-0fbd,47,16,Normal
2026-02-16 19:06:05.622755,Berlin-0fbd,5,84,Normal
2026-02-16 19:06:06.622755,Berlin-0fbd,1,95,Normal
2026-02-16 19:06:07.622755,Berlin-0fbd,38,82,Normal
2026-02-16 19:06:08.622755,Berlin-0fbd,-16,52,Normal
2026-02-16 19:06:09.622755,Berlin-0fbd,30,76,Normal
2026-02-16 19:06:10.622755,Berlin-0fbd,22,33,Normal
2026-02-16 19:06:11.622755,Berlin-0fbd,25,23,Normal
2026-02-16 19:06:12.622755,Berlin-0fbd,33,40,Normal
2026-02-16 19:06:13.622755,Berlin-0fbd,3,63,Normal
2026-02-16 19:06:14.622755,Berlin-0fbd,-11,61,Normal
2026-02-16 19:06:15.622755,Berlin-0fbd,-6,39,Normal
2026-02-16 19:06:16.622755,Berlin-0fbd,10,57,Normal
2026-02-16 19:06:17.622755,Berlin-0fbd,4,81,Normal
2026-02-16 19:06:18.622755,Berlin-0fbd,34,11,Normal
2026-02-16 19:06:19.622755,Berlin-0fbd,43,20,Normal
2026-02-16 19:06:20.622755,Berlin-0fbd,-2,59,Normal
2026-02-16 19:06:21.622755,Berlin-0fbd,45,21,Normal
2026-02-16 19:06:22.622755,Berlin-0fbd,8,82,Normal
2026-02-16 19:06:23.622755,Berlin-0fbd,26,72,Normal
2026-02-16 19:06:24.622755,Berlin-0fbd,-24,27,Normal
2026-02-16 19:06:25.622755,Berlin-0fbd,18,45,Normal
2026-02-16 19:06:26.622755,Berlin-0fbd,17,89,Normal
2026-02-16 19:06:27.622755,Berlin-0fbd,6,46,Normal
2026-02-16 19:06:28.622755,Berlin-0fbd,47,52,Normal
2026-02-16 19:06:29.622755,Berlin-0fbd,5,58,Normal
2026-02-16 19:06:30.622755,Berlin-0fbd,27,12,Normal
2026-02-16 19:06:31.622755,Berlin-0fbd,50,87,Normal
2026-02-16 19:06:32.622755,Berlin-0fbd,34,95,Normal
2026-02-16 19:06:33.622755,Berlin-0fbd,50,19,Normal
2026-02-16 19:06:34.622755,Berlin-0fbd,29,60,Normal
2026-02-16 19:06:35.622755,Berlin-0fbd,42,19,Normal
2026-02-16 19:06:36.622755,Berlin-0fbd,5,88,Normal
2026-02-16 19:06:37.622755,Berlin-0fbd,25,87,Normal
2026-02-16 19:06:38.622755,Berlin-0fbd,7,65,Normal
2026-02-16 19:06:39.622755,Berlin-0fbd,45,73,Normal
2026-02-16 19:06:40.622755,Berlin-0fbd,27,97,Normal
2026-02-16 19:06:41.622755,Berlin-0fbd,-20,42,Normal
2026-02-16 19:06:42.622755,Berlin-0fbd,-17,37,Normal
2026-02-16 19:06:43.622755,Berlin-0fbd,8,47,Normal
2026-02-16 19:06:44.622755,Berlin-0fbd,40,48,Normal
2026-02-16 19:06:45.622755,Berlin-0fbd,24,3,Normal
2026-02-16 19:06:46.622755,Berlin-0fbd,30,25,Normal
2026-02-16 19:06:47.622755,Berlin-0fbd,23,19,Normal
2026-02-16 19:06:48.622755,Berlin-0fbd,-1,87,Normal
2026-02-16 19:06:49.622755,Berlin-0fbd,-10,16,Normal
2026-02-16 19:06:50.622755,Berlin-0fbd,8,63,Normal
2026-02-16 19:06:51.622755,Berlin-0fbd,-11,28,Normal
2026-02-16 19:06:52.622755,Berlin-0fbd,0,47,Normal
2026-02-16 19:06:53.622755,Berlin-0fbd,44,17,Normal
2026-02-16 19:06:54.622755,Berlin-0fbd,18,29,Normal
2026-02-16 19:06:55.622755,Berlin-0fbd,-5,24,Normal
2026-02-16 19:06:56.622755,Berlin-0fbd,45,97,Normal
2026-02-16 19:06:57.622755,Berlin-0fbd,31,64,Normal
2026-02-16 19:06:58.622755,Berlin-0fbd,31,73,Normal
2026-02-16 19:06:59.622755,Berlin-0fbd,-1,38,Normal
2026-02-16 19:07:00.622755,Berlin-0fbd,-25,38,Normal
2026-02-16 19:07:01.622755,Berlin-0fbd,32,40,Normal
2026-02-16 19:07:02.622755,Berlin-0fbd,9,35,Normal
2026-02-16 19:07:03.622755,Berlin-0fbd,-1,87,Normal
2026-02-16 19:07:04.622755,Berlin-0fbd,18,63,Normal
2026-02-16 19:07:05.622755,Berlin-0fbd,-19,27,Normal
2026-02-16 19:07:06.622755,Berlin-0fbd,12,87,Normal
