timestamp,station_id,temp,humid,condition
2026-02-14 17:52:09.777308,Berlin-feec,6,36,Normal
2026-02-14 17:52:10.777308,Berlin-feec,25,82,Normal
2026-02-14 17:52:11.777308,Berlin-feec,-9,75,Normal
2026-02-14 17:52:12.777308,Berlin-feec,17,37,Normal
2026-02-14 17:52:13.777308,Berlin-feec,-24,51,Normal
2026-02-14 17:52:14.777308,Berlin-feec,-5,26,Normal
2026-02-14 17:52:15.777308,Berlin-feec,16,76,Normal
2026-02-14 17:52:16.777308,Berlin-feec,-24,33,Normal
2026-02-14 17:52:17.777308,Berlin-feec,-21,39,Normal
2026-02-14 17:52:18.777308,Berlin-feec,2,32,Normal
2026-02-14 17:52:19.777308,Berlin-feec,45,86,Normal
2026-02-14 17:52:20.777308,Berlin-feec,46,17,Normal
2026-02-14 17:52:21.777308,Berlin-feec,-30,2,Normal
2026-02-14 17:52:22.777308,Berlin-feec,-12,76,Normal
2026-02-14 17:52:23.777308,Berlin-feec,22,74,Normal
2026-02-14 17:52:24.777308,Berlin-feec,-8,80,Normal
2026-02-14 17:52:25.777308,Berlin-feec,1,22,Normal
2026-02-14 17:52:26.777308,Berlin-feec,-22,61,Normal
2026-02-14 17:52:27.777308,Berlin-feec,28,77,Normal
2026-02-14 17:52:28.777308,Berlin-feec,19,7,Normal
2026-02-14 17:52:29.777308,Berlin-feec,-5,11,Normal
2026-02-14 17:52:30.777308,Berlin-feec,-25,51,Normal
2026-02-14 17:52:31.777308,Berlin-feec,-7,26,Normal
2026-02-14 17:52:32.777308,Berlin-feec,1,21,Normal
2026-02-14 17:52:33.777308,Berlin-feec,9,5,Normal
2026-02-14 17:52:34.777308,Berlin-feec,-5,69,Normal
2026-02-14 17:52:35.777308,Berlin-feec,46,50,Normal
2026-02-14 17:52:36.777308,Berlin-feec,37,29,Normal
2026-02-14 17:52:37.777308,Berlin-feec,38,58,Normal
2026-02-14 17:52:38.777308,Berlin-feec,-3,3,Normal
2026-02-14 17:52:39.777308,Berlin-feec,-7,81,Normal
2026-02-14 17:52:40.777308,Berlin-feec,-2,47,Normal
2026-02-14 17:52:41.777308,Berlin-feec,11,14,Normal
2026-02-14 17:52:42.777308,Berlin-feec,-7,65,Normal
2026-02-14 17:52:43.777308,Berlin-feec,-19,19,Normal
2026-02-14 17:52:44.777308,Berlin-feec,-25,69,Normal
2026-02-14 17:52:45.777308,Berlin-feec,-8,5,Normal
2026-02-14 17:52:46.777308,Berlin-feec,-23,54,Normal
2026-02-14 17:52:47.777308,Berlin-feec,28,4,Normal
2026-02-14 17:52:48.777308,Berlin-feec,36,48,Normal
2026-02-14 17:52:49.777308,Berlin-feec,-6,40,Normal
2026-02-14 17:52:50.777308,Berlin-feec,-9,66,Normal
2026-02-14 17:52:51.777308,Berlin-feec,-1,67,Normal
2026-02-14 17:52:52.777308,Berlin-feec,48,0,Normal
2026-02-14 17:52:53.777308,Berlin-feec,35,46,Normal
2026-02-14 17:52:54.777308,Berlin-feec,49,93,Normal
2026-02-14 17:52:55.777308,Berlin-feec,18,86,Normal
2026-02-14 17:52:56.777308,Berlin-feec,19,32,Normal
2026-02-14 17:52:57.777308,Berlin-feec,26,63,Normal
2026-02-14 17:52:58.777308,Berlin-feec,-10,73,Normal
2026-02-14 17:52:59.777308,Berlin-feec,48,70,Normal
2026-02-14 17:53:00.777308,Berlin-feec,0,84,Normal
2026-02-14 17:53:01.777308,Berlin-feec,-26,1,Normal
2026-02-14 17:53:02.777308,Berlin-feec,-17,69,Normal
2026-02-14 17:53:03.777308,Berlin-feec,-2,28,Normal
2026-02-14 17:53:04.777308,Berlin-feec,1,56,Normal
2026-02-14 17:53:05.777308,Berlin-feec,-12,57,Normal
2026-02-14 17:53:06.777308,Berlin-feec,-6,1,Normal
2026-02-14 17:53:07.777308,Berlin-feec,39,29,Normal
2026-02-14 17:53:08.777308,Berlin-feec,27,0,Normal
2026-02-14 17:53:09.777308,Berlin-feec,-19,57,Normal
2026-02-14 17:53:10.777308,Berlin-feec,4,8,Normal
2026-02-14 17:53:11.777308,Berlin-feec,-9,24,Normal
2026-02-14 17:53:12.777308,Berlin-feec,-2,78,Normal
2026-02-14 17:53:13.777308,Berlin-feec,11,69,Normal
2026-02-14 17:53:14.777308,Berlin-feec,49,24,Normal
2026-02-14 17:53:15.777308,Berlin-feec,40,38,Normal
2026-02-14 17:53:16.777308,Berlin-feec,42,39,Normal
2026-02-14 17:53:17.777308,Berlin-feec,50,44,Normal
2026-02-14 17:53:18.777308,Berlin-feec,48,80,Normal
2026-02-14 17:53:19.777308,Berlin-feec,39,9,Normal
2026-02-14 17:53:20.777308,Berlin-feec,31,98,Normal
2026-02-14 17:53:21.777308,Berlin-feec,-12,68,Normal
2026-02-14 17:53:22.777308,Berlin-feec,-22,6,Normal
2026-02-14 17:53:23.777308,Berlin-feec,39,14,Normal
2026-02-14 17:53:24.777308,Berlin-feec,48,46,Normal
2026-02-14 17:53:25.777308,Berlin-feec,-29,18,Normal
2026-02-14 17:53:26.777308,Berlin-feec,-11,77,Normal
2026-02-14 17:53:27.777308,Berlin-feec,3,35,Normal
2026-02-14 17:53:28.777308,Berlin-feec,38,61,Normal
2026-02-14 17:53:29.777308,Berlin-feec,-3,49,Normal
2026-02-14 17:53:30.777308,Berlin-feec,-27,62,Normal
2026-02-14 17:53:31.777308,Berlin-feec,50,79,Normal
2026-02-14 17:53:32.777308,Berlin-feec,-7,46,Normal
2026-02-14 17:53:33.777308,Berlin-feec,5,97,Normal
2026-02-14 17:53:34.777308,Berlin-feec,-4,92,Normal
2026-02-14 17:53:35.777308,Berlin-feec,-17,59,Normal
2026-02-14 17:53:36.777308,Berlin-feec,11,71,Normal
2026-02-14 17:53:37.777308,Berlin-feec,-20,31,Normal
2026-02-14 17:53:38.777308,Berlin-feec,12,12,Normal
2026-02-14 17:53:39.777308,Berlin-feec,-10,76,Normal
2026-02-14 17:53:40.777308,Berlin-feec,-29,16,Normal
2026-02-14 17:53:41.777308,Berlin-feec,-3,52,Normal
2026-02-14 17:53:42.777308,Berlin-feec,35,16,Normal
2026-02-14 17:53:43.777308,Berlin-feec,-27,79,Normal
2026-02-14 17:53:44.777308,Berlin-feec,6,59,Normal
2026-02-14 17:53:45.777308,Berlin-feec,45,94,Normal
2026-02-14 17:53:46.777308,Berlin-feec,27,40,Normal
2026-02-14 17:53:47.777308,Berlin-feec,-25,70,Normal
2026-02-14 17:53:48.777308,Berlin-feec,41,49,Normal
2026-02-14 17:53:49.777308,Berlin-feec,6,34,Normal
2026-02-14 17:53:50.777308,Berlin-feec,35,0,Normal
2026-02-14 17:53:51.777308,Berlin-feec,19,59,Normal
2026-02-14 17:53:52.777308,Berlin-feec,2,38,Normal
2026-02-14 17:53:53.777308,Berlin-feec,50,58,Normal
2026-02-14 17:53:54.777308,Berlin-feec,18,77,Normal
2026-02-14 17:53:55.777308,Berlin-feec,15,99,Normal
2026-02-14 17:53:56.777308,Berlin-feec,20,5,Normal
2026-02-14 17:53:57.777308,Berlin-feec,18,90,Normal
2026-02-14 17:53:58.777308,Berlin-feec,47,80,Normal
2026-02-14 17:53:59.777308,Berlin-feec,-10,71,Normal
2026-02-14 17:54:00.777308,Berlin-feec,16,96,Normal
2026-02-14 17:54:01.777308,Berlin-feec,0,32,Normal
2026-02-14 17:54:02.777308,Berlin-feec,49,25,Normal
2026-02-14 17:54:03.777308,Berlin-feec,-10,79,Normal
2026-02-14 17:54:04.777308,Berlin-feec,-30,90,Normal
2026-02-14 17:54:05.777308,Berlin-feec,13,6,Normal
2026-02-14 17:54:06.777308,Berlin-feec,5,26,Normal
2026-02-14 17:54:07.777308,Berlin-feec,23,3,Normal
2026-02-14 17:54:08.777308,Berlin-feec,-5,82,Normal
2026-02-14 17:54:09.777308,Berlin-feec,-5,25,Normal
2026-02-14 17:54:10.777308,Berlin-feec,-22,47,Normal
2026-02-14 17:54:11.777308,Berlin-feec,-14,70,Normal
2026-02-14 17:54:12.777308,Berlin-feec,37,19,Normal
2026-02-14 17:54:13.777308,Berlin-feec,5,27,Normal
2026-02-14 17:54:14.777308,Berlin-feec,34,16,Normal
2026-02-14 17:54:15.777308,Berlin-feec,-5,95,Normal
2026-02-14 17:54:16.777308,Berlin-feec,-2,32,Normal
2026-02-14 17:54:17.777308,Berlin-feec,22,91,Normal
2026-02-14 17:54:18.777308,Berlin-feec,28,92,Normal
2026-02-14 17:54:19.777308,Berlin-feec,-7,92,Normal
2026-02-14 17:54:20.777308,Berlin-feec,10,12,Normal
2026-02-14 17:54:21.777308,Berlin-feec,-16,21,Normal
2026-02-14 17:54:22.777308,Berlin-feec,6,90,Normal
2026-02-14 17:54:23.777308,Berlin-feec,30,69,Normal
2026-02-14 17:54:24.777308,Berlin-feec,-24,5,Normal
2026-02-14 17:54:25.777308,Berlin-feec,9,29,Normal
2026-02-14 17:54:26.777308,Berlin-feec,-13,70,Normal
2026-02-14 17:54:27.777308,Berlin-feec,-20,94,Normal
2026-02-14 17:54:28.777308,Berlin-feec,18,78,Normal
2026-02-14 17:54:29.777308,Berlin-feec,12,88,Normal
2026-02-14 17:54:30.777308,Berlin-feec,-27,5,Normal
2026-02-14 17:54:31.777308,Berlin-feec,-8,37,Normal
2026-02-14 17:54:32.777308,Berlin-feec,-26,64,Normal
2026-02-14 17:54:33.777308,Berlin-feec,-10,24,Normal
2026-02-14 17:54:34.777308,Berlin-feec,28,89,Normal
2026-02-14 17:54:35.777308,Berlin-feec,5,94,Normal
2026-02-14 17:54:36.777308,Berlin-feec,4,42,Normal
2026-02-14 17:54:37.777308,Berlin-feec,-29,72,Normal
2026-02-14 17:54:38.777308,Berlin-feec,30,97,Normal
2026-02-14 17:54:39.777308,Berlin-feec,-20,68,Normal
2026-02-14 17:54:40.777308,Berlin-feec,37,63,Normal
2026-02-14 17:54:41.777308,Berlin-feec,7,81,Normal
2026-02-14 17:54:42.777308,Berlin-feec,29,84,Normal
2026-02-14 17:54:43.777308,Berlin-feec,-29,46,Normal
2026-02-14 17:54:44.777308,Berlin-feec,31,64,Normal
2026-02-14 17:54:45.777308,Berlin-feec,-15,41,Normal
2026-02-14 17:54:46.777308,Berlin-feec,15,49,Normal
2026-02-14 17:54:47.777308,Berlin-feec,38,98,Normal
2026-02-14 17:54:48.777308,Berlin-feec,-29,19,Normal
2026-02-14 17:54:49.777308,Berlin-feec,22,36,Normal
2026-02-14 17:54:50.777308,Berlin-feec,2,32,Normal
2026-02-14 17:54:51.777308,Berlin-feec,-15,74,Normal
2026-02-14 17:54:52.777308,Berlin-feec,-30,56,Normal
