timestamp,station_id,temp,humid,condition
2026-02-14 17:52:07.168243,Toronto-36ff,-8,40,Normal
2026-02-14 17:52:08.168243,Toronto-36ff,25,72,Normal
2026-02-14 17:52:09.168243,Toronto-36ff,1,10,Normal
2026-02-14 17:52:10.168243,Toronto-36ff,-17,84,Normal
2026-02-14 17:52:11.168243,Toronto-36ff,46,63,Normal
2026-02-14 17:52:12.168243,Toronto-36ff,-16,63,Normal
2026-02-14 17:52:13.168243,Toronto-36ff,-23,1,Normal
2026-02-14 17:52:14.168243,Toronto-36ff,34,83,Normal
2026-02-14 17:52:15.168243,Toronto-36ff,24,31,Normal
2026-02-14 17:52:16.168243,Toronto-36ff,-9,72,Normal
2026-02-14 17:52:17.168243,Toronto-36ff,-5,19,Normal
2026-02-14 17:52:18.168243,Toronto-36ff,-22,81,Normal
2026-02-14 17:52:19.168243,Toronto-36ff,-20,5,Normal
2026-02-14 17:52:20.168243,Toronto-36ff,12,49,Normal
2026-02-14 17:52:21.168243,Toronto-36ff,-30,36,Normal
2026-02-14 17:52:22.168243,Toronto-36ff,9,31,Normal
2026-02-14 17:52:23.168243,Toronto-36ff,8,50,Normal
2026-02-14 17:52:24.168243,Toronto-36ff,15,63,Normal
2026-02-14 17:52:25.168243,Toronto-36ff,24,8,Normal
2026-02-14 17:52:26.168243,Toronto-36ff,12,11,Normal
2026-02-14 17:52:27.168243,Toronto-36ff,28,18,Normal
2026-02-14 17:52:28.168243,Toronto-36ff,43,66,Normal
2026-02-14 17:52:29.168243,Toronto-36ff,-30,63,Normal
2026-02-14 17:52:30.168243,Toronto-36ff,-20,9,Normal
2026-02-14 17:52:31.168243,Toronto-36ff,-9,45,Normal
2026-02-14 17:52:32.168243,Toronto-36ff,-13,57,Normal
2026-02-14 17:52:33.168243,Toronto-36ff,25,18,Normal
2026-02-14 17:52:34.168243,Toronto-36ff,31,38,Normal
2026-02-14 17:52:35.168243,Toronto-36ff,-15,39,Normal
2026-02-14 17:52:36.168243,Toronto-36ff,14,24,Normal
2026-02-14 17:52:37.168243,Toronto-36ff,8,59,Normal
2026-02-14 17:52:38.168243,Toronto-36ff,15,1,Normal
