timestamp,station_id,temp,humid,condition
2026-04-28 00:06:54.761302,Tokyo-d816,24,67,Normal
2026-04-28 00:06:55.761302,Tokyo-d816,24,49,Normal
2026-04-28 00:06:56.761302,Tokyo-d816,9,49,Normal
2026-04-28 00:06:57.761302,Tokyo-d816,-25,84,Normal
2026-04-28 00:06:58.761302,Tokyo-d816,42,14,Normal
2026-04-28 00:06:59.761302,Tokyo-d816,19,60,Normal
2026-04-28 00:07:00.761302,Tokyo-d816,28,81,Normal
2026-04-28 00:07:01.761302,Tokyo-d816,-5,34,Normal
2026-04-28 00:07:02.761302,Tokyo-d816,41,34,Normal
2026-04-28 00:07:03.761302,Tokyo-d816,32,12,Normal
2026-04-28 00:07:04.761302,Tokyo-d816,-28,26,Normal
2026-04-28 00:07:05.761302,Tokyo-d816,-26,64,Normal
2026-04-28 00:07:06.761302,Tokyo-d816,50,49,Normal
2026-04-28 00:07:07.761302,Tokyo-d816,12,99,Normal
2026-04-28 00:07:08.761302,Tokyo-d816,-3,49,Normal
2026-04-28 00:07:09.761302,Tokyo-d816,39,58,Normal
2026-04-28 00:07:10.761302,Tokyo-d816,39,75,Normal
2026-04-28 00:07:11.761302,Tokyo-d816,31,2,Normal
2026-04-28 00:07:12.761302,Tokyo-d816,1,10,Normal
2026-04-28 00:07:13.761302,Tokyo-d816,-14,10,Normal
2026-04-28 00:07:14.761302,Tokyo-d816,-2,60,Normal
2026-04-28 00:07:15.761302,Tokyo-d816,2,65,Normal
2026-04-28 00:07:16.761302,Tokyo-d816,37,19,Normal
2026-04-28 00:07:17.761302,Tokyo-d816,-8,67,Normal
2026-04-28 00:07:18.761302,Tokyo-d816,5,50,Normal
2026-04-28 00:07:19.761302,Tokyo-d816,9,14,Normal
2026-04-28 00:07:20.761302,Tokyo-d816,-14,64,Normal
2026-04-28 00:07:21.761302,Tokyo-d816,37,33,Normal
2026-04-28 00:07:22.761302,Tokyo-d816,-1,50,Normal
2026-04-28 00:07:23.761302,Tokyo-d816,26,38,Normal
2026-04-28 00:07:24.761302,Tokyo-d816,-18,58,Normal
2026-04-28 00:07:25.761302,Tokyo-d816,4,95,Normal
2026-04-28 00:07:26.761302,Tokyo-d816,0,35,Normal
2026-04-28 00:07:27.761302,Tokyo-d816,8,79,Normal
2026-04-28 00:07:28.761302,Tokyo-d816,2,40,Normal
2026-04-28 00:07:29.761302,Tokyo-d816,10,90,Normal
2026-04-28 00:07:30.761302,Tokyo-d816,15,88,Normal
2026-04-28 00:07:31.761302,Tokyo-d816,-29,96,Normal
2026-04-28 00:07:32.761302,Tokyo-d816,-14,18,Normal
2026-04-28 00:07:33.761302,Tokyo-d816,31,62,Normal
2026-04-28 00:07:34.761302,Tokyo-d816,-26,2,Normal
2026-04-28 00:07:35.761302,Tokyo-d816,16,74,Normal
2026-04-28 00:07:36.761302,Tokyo-d816,40,81,Normal
2026-04-28 00:07:37.761302,Tokyo-d816,-2,45,Normal
2026-04-28 00:07:38.761302,Tokyo-d816,-18,32,Normal
2026-04-28 00:07:39.761302,Tokyo-d816,5,39,Normal
2026-04-28 00:07:40.761302,Tokyo-d816,-17,9,Normal
2026-04-28 00:07:41.761302,Tokyo-d816,12,46,Normal
2026-04-28 00:07:42.761302,Tokyo-d816,38,96,Normal
2026-04-28 00:07:43.761302,Tokyo-d816,46,89,Normal
2026-04-28 00:07:44.761302,Tokyo-d816,-19,51,Normal
2026-04-28 00:07:45.761302,Tokyo-d816,-28,44,Normal
2026-04-28 00:07:46.761302,Tokyo-d816,13,80,Normal
2026-04-28 00:07:47.761302,Tokyo-d816,4,15,Normal
2026-04-28 00:07:48.761302,Tokyo-d816,-11,61,Normal
2026-04-28 00:07:49.761302,Tokyo-d816,26,13,Normal
2026-04-28 00:07:50.761302,Tokyo-d816,34,36,Normal
2026-04-28 00:07:51.761302,Tokyo-d816,3,52,Normal
2026-04-28 00:07:52.761302,Tokyo-d816,-6,97,Normal
2026-04-28 00:07:53.761302,Tokyo-d816,46,97,Normal
2026-04-28 00:07:54.761302,Tokyo-d816,18,78,Normal
2026-04-28 00:07:55.761302,Tokyo-d816,-20,45,Normal
2026-04-28 00:07:56.761302,Tokyo-d816,47,89,Normal
2026-04-28 00:07:57.761302,Tokyo-d816,45,86,Normal
2026-04-28 00:07:58.761302,Tokyo-d816,-13,73,Normal
2026-04-28 00:07:59.761302,Tokyo-d816,-13,84,Normal
2026-04-28 00:08:00.761302,Tokyo-d816,44,85,Normal
2026-04-28 00:08:01.761302,Tokyo-d816,-6,45,Normal
2026-04-28 00:08:02.761302,Tokyo-d816,31,84,Normal
2026-04-28 00:08:03.761302,Tokyo-d816,-21,65,Normal
2026-04-28 00:08:04.761302,Tokyo-d816,9,31,Normal
2026-04-28 00:08:05.761302,Tokyo-d816,-16,4,Normal
2026-04-28 00:08:06.761302,Tokyo-d816,-9,27,Normal
2026-04-28 00:08:07.761302,Tokyo-d816,-26,93,Normal
2026-04-28 00:08:08.761302,Tokyo-d816,-2,68,Normal
2026-04-28 00:08:09.761302,Tokyo-d816,-13,100,Normal
2026-04-28 00:08:10.761302,Tokyo-d816,27,76,Normal
2026-04-28 00:08:11.761302,Tokyo-d816,-4,93,Normal
2026-04-28 00:08:12.761302,Tokyo-d816,3,40,Normal
2026-04-28 00:08:13.761302,Tokyo-d816,21,36,Normal
2026-04-28 00:08:14.761302,Tokyo-d816,-30,82,Normal
2026-04-28 00:08:15.761302,Tokyo-d816,49,24,Normal
2026-04-28 00:08:16.761302,Tokyo-d816,27,47,Normal
2026-04-28 00:08:17.761302,Tokyo-d816,-8,56,Normal
2026-04-28 00:08:18.761302,Tokyo-d816,7,10,Normal
2026-04-28 00:08:19.761302,Tokyo-d816,-2,80,Normal
2026-04-28 00:08:20.761302,Tokyo-d816,-25,74,Normal
2026-04-28 00:08:21.761302,Tokyo-d816,48,60,Normal
2026-04-28 00:08:22.761302,Tokyo-d816,28,84,Normal
2026-04-28 00:08:23.761302,Tokyo-d816,12,100,Normal
2026-04-28 00:08:24.761302,Tokyo-d816,32,59,Normal
2026-04-28 00:08:25.761302,Tokyo-d816,36,27,Normal
2026-04-28 00:08:26.761302,Tokyo-d816,-11,10,Normal
2026-04-28 00:08:27.761302,Tokyo-d816,42,61,Normal
2026-04-28 00:08:28.761302,Tokyo-d816,-29,100,Normal
2026-04-28 00:08:29.761302,Tokyo-d816,2,17,Normal
2026-04-28 00:08:30.761302,Tokyo-d816,-3,44,Normal
2026-04-28 00:08:31.761302,Tokyo-d816,28,49,Normal
2026-04-28 00:08:32.761302,Tokyo-d816,12,57,Normal
2026-04-28 00:08:33.761302,Tokyo-d816,49,4,Normal
2026-04-28 00:08:34.761302,Tokyo-d816,-13,97,Normal
2026-04-28 00:08:35.761302,Tokyo-d816,-27,6,Normal
2026-04-28 00:08:36.761302,Tokyo-d816,-14,94,Normal
2026-04-28 00:08:37.761302,Tokyo-d816,48,84,Normal
2026-04-28 00:08:38.761302,Tokyo-d816,32,64,Normal
2026-04-28 00:08:39.761302,Tokyo-d816,33,76,Normal
2026-04-28 00:08:40.761302,Tokyo-d816,-2,18,Normal
2026-04-28 00:08:41.761302,Tokyo-d816,13,38,Normal
2026-04-28 00:08:42.761302,Tokyo-d816,27,69,Normal
2026-04-28 00:08:43.761302,Tokyo-d816,-1,35,Normal
2026-04-28 00:08:44.761302,Tokyo-d816,-25,13,Normal
2026-04-28 00:08:45.761302,Tokyo-d816,-27,13,Normal
2026-04-28 00:08:46.761302,Tokyo-d816,2,65,Normal
2026-04-28 00:08:47.761302,Tokyo-d816,42,13,Normal
2026-04-28 00:08:48.761302,Tokyo-d816,-7,55,Normal
2026-04-28 00:08:49.761302,Tokyo-d816,-6,24,Normal
2026-04-28 00:08:50.761302,Tokyo-d816,1,76,Normal
2026-04-28 00:08:51.761302,Tokyo-d816,-29,62,Normal
2026-04-28 00:08:52.761302,Tokyo-d816,1,88,Normal
2026-04-28 00:08:53.761302,Tokyo-d816,20,34,Normal
2026-04-28 00:08:54.761302,Tokyo-d816,46,43,Normal
2026-04-28 00:08:55.761302,Tokyo-d816,9,59,Normal
2026-04-28 00:08:56.761302,Tokyo-d816,3,93,Normal
2026-04-28 00:08:57.761302,Tokyo-d816,20,60,Normal
