timestamp,station_id,temp,humid,condition
2026-02-17 08:39:19.050067,Toronto-defa,8,44,Normal
2026-02-17 08:39:20.050067,Toronto-defa,50,26,Normal
2026-02-17 08:39:21.050067,Toronto-defa,18,57,Normal
2026-02-17 08:39:22.050067,Toronto-defa,25,6,Normal
2026-02-17 08:39:23.050067,Toronto-defa,14,59,Normal
2026-02-17 08:39:24.050067,Toronto-defa,37,37,Normal
2026-02-17 08:39:25.050067,Toronto-defa,1,40,Normal
2026-02-17 08:39:26.050067,Toronto-defa,44,8,Normal
2026-02-17 08:39:27.050067,Toronto-defa,21,11,Normal
2026-02-17 08:39:28.050067,Toronto-defa,25,59,Normal
2026-02-17 08:39:29.050067,Toronto-defa,35,17,Normal
2026-02-17 08:39:30.050067,Toronto-defa,5,74,Normal
2026-02-17 08:39:31.050067,Toronto-defa,-10,61,Normal
2026-02-17 08:39:32.050067,Toronto-defa,30,29,Normal
2026-02-17 08:39:33.050067,Toronto-defa,10,47,Normal
2026-02-17 08:39:34.050067,Toronto-defa,-4,65,Normal
2026-02-17 08:39:35.050067,Toronto-defa,-10,52,Normal
2026-02-17 08:39:36.050067,Toronto-defa,31,66,Normal
2026-02-17 08:39:37.050067,Toronto-defa,-29,59,Normal
2026-02-17 08:39:38.050067,Toronto-defa,18,100,Normal
2026-02-17 08:39:39.050067,Toronto-defa,17,9,Normal
2026-02-17 08:39:40.050067,Toronto-defa,33,93,Normal
2026-02-17 08:39:41.050067,Toronto-defa,49,11,Normal
2026-02-17 08:39:42.050067,Toronto-defa,-3,85,Normal
2026-02-17 08:39:43.050067,Toronto-defa,41,92,Normal
2026-02-17 08:39:44.050067,Toronto-defa,20,80,Normal
2026-02-17 08:39:45.050067,Toronto-defa,-30,38,Normal
2026-02-17 08:39:46.050067,Toronto-defa,-19,99,Normal
2026-02-17 08:39:47.050067,Toronto-defa,28,9,Normal
2026-02-17 08:39:48.050067,Toronto-defa,42,41,Normal
2026-02-17 08:39:49.050067,Toronto-defa,-20,76,Normal
2026-02-17 08:39:50.050067,Toronto-defa,-27,90,Normal
2026-02-17 08:39:51.050067,Toronto-defa,49,4,Normal
2026-02-17 08:39:52.050067,Toronto-defa,40,68,Normal
2026-02-17 08:39:53.050067,Toronto-defa,31,92,Normal
2026-02-17 08:39:54.050067,Toronto-defa,10,90,Normal
2026-02-17 08:39:55.050067,Toronto-defa,47,10,Normal
2026-02-17 08:39:56.050067,Toronto-defa,-8,86,Normal
2026-02-17 08:39:57.050067,Toronto-defa,-15,42,Normal
2026-02-17 08:39:58.050067,Toronto-defa,-30,76,Normal
2026-02-17 08:39:59.050067,Toronto-defa,20,53,Normal
2026-02-17 08:40:00.050067,Toronto-defa,31,55,Normal
2026-02-17 08:40:01.050067,Toronto-defa,-18,1,Normal
2026-02-17 08:40:02.050067,Toronto-defa,33,5,Normal
2026-02-17 08:40:03.050067,Toronto-defa,31,8,Normal
2026-02-17 08:40:04.050067,Toronto-defa,5,7,Normal
2026-02-17 08:40:05.050067,Toronto-defa,35,25,Normal
2026-02-17 08:40:06.050067,Toronto-defa,14,3,Normal
2026-02-17 08:40:07.050067,Toronto-defa,-5,19,Normal
2026-02-17 08:40:08.050067,Toronto-defa,-22,42,Normal
2026-02-17 08:40:09.050067,Toronto-defa,29,71,Normal
2026-02-17 08:40:10.050067,Toronto-defa,23,1,Normal
2026-02-17 08:40:11.050067,Toronto-defa,-3,63,Normal
2026-02-17 08:40:12.050067,Toronto-defa,22,19,Normal
2026-02-17 08:40:13.050067,Toronto-defa,47,65,Normal
2026-02-17 08:40:14.050067,Toronto-defa,37,97,Normal
2026-02-17 08:40:15.050067,Toronto-defa,-27,73,Normal
2026-02-17 08:40:16.050067,Toronto-defa,-4,79,Normal
2026-02-17 08:40:17.050067,Toronto-defa,24,82,Normal
2026-02-17 08:40:18.050067,Toronto-defa,0,15,Normal
2026-02-17 08:40:19.050067,Toronto-defa,26,22,Normal
2026-02-17 08:40:20.050067,Toronto-defa,8,82,Normal
2026-02-17 08:40:21.050067,Toronto-defa,-7,0,Normal
2026-02-17 08:40:22.050067,Toronto-defa,-20,30,Normal
2026-02-17 08:40:23.050067,Toronto-defa,48,36,Normal
2026-02-17 08:40:24.050067,Toronto-defa,20,72,Normal
2026-02-17 08:40:25.050067,Toronto-defa,-7,61,Normal
2026-02-17 08:40:26.050067,Toronto-defa,24,1,Normal
2026-02-17 08:40:27.050067,Toronto-defa,-30,94,Normal
2026-02-17 08:40:28.050067,Toronto-defa,-15,62,Normal
2026-02-17 08:40:29.050067,Toronto-defa,2,84,Normal
2026-02-17 08:40:30.050067,Toronto-defa,41,69,Normal
2026-02-17 08:40:31.050067,Toronto-defa,3,92,Normal
2026-02-17 08:40:32.050067,Toronto-defa,-18,17,Normal
2026-02-17 08:40:33.050067,Toronto-defa,33,88,Normal
2026-02-17 08:40:34.050067,Toronto-defa,-13,56,Normal
2026-02-17 08:40:35.050067,Toronto-defa,44,78,Normal
2026-02-17 08:40:36.050067,Toronto-defa,-30,65,Normal
2026-02-17 08:40:37.050067,Toronto-defa,14,57,Normal
2026-02-17 08:40:38.050067,Toronto-defa,-15,80,Normal
2026-02-17 08:40:39.050067,Toronto-defa,-15,51,Normal
2026-02-17 08:40:40.050067,Toronto-defa,-21,73,Normal
2026-02-17 08:40:41.050067,Toronto-defa,24,71,Normal
2026-02-17 08:40:42.050067,Toronto-defa,20,94,Normal
2026-02-17 08:40:43.050067,Toronto-defa,28,64,Normal
2026-02-17 08:40:44.050067,Toronto-defa,50,28,Normal
2026-02-17 08:40:45.050067,Toronto-defa,31,95,Normal
2026-02-17 08:40:46.050067,Toronto-defa,18,22,Normal
2026-02-17 08:40:47.050067,Toronto-defa,27,35,Normal
2026-02-17 08:40:48.050067,Toronto-defa,10,82,Normal
2026-02-17 08:40:49.050067,Toronto-defa,-25,12,Normal
2026-02-17 08:40:50.050067,Toronto-defa,-26,42,Normal
2026-02-17 08:40:51.050067,Toronto-defa,-4,35,Normal
2026-02-17 08:40:52.050067,Toronto-defa,20,37,Normal
2026-02-17 08:40:53.050067,Toronto-defa,50,37,Normal
2026-02-17 08:40:54.050067,Toronto-defa,9,35,Normal
2026-02-17 08:40:55.050067,Toronto-defa,-21,64,Normal
2026-02-17 08:40:56.050067,Toronto-defa,19,77,Normal
2026-02-17 08:40:57.050067,Toronto-defa,21,85,Normal
2026-02-17 08:40:58.050067,Toronto-defa,-3,42,Normal
2026-02-17 08:40:59.050067,Toronto-defa,-29,97,Normal
2026-02-17 08:41:00.050067,Toronto-defa,7,38,Normal
2026-02-17 08:41:01.050067,Toronto-defa,-19,48,Normal
2026-02-17 08:41:02.050067,Toronto-defa,-11,23,Normal
2026-02-17 08:41:03.050067,Toronto-defa,7,70,Normal
2026-02-17 08:41:04.050067,Toronto-defa,14,69,Normal
2026-02-17 08:41:05.050067,Toronto-defa,44,86,Normal
2026-02-17 08:41:06.050067,Toronto-defa,19,86,Normal
2026-02-17 08:41:07.050067,Toronto-defa,36,65,Normal
2026-02-17 08:41:08.050067,Toronto-defa,5,8,Normal
2026-02-17 08:41:09.050067,Toronto-defa,-1,71,Normal
2026-02-17 08:41:10.050067,Toronto-defa,46,57,Normal
2026-02-17 08:41:11.050067,Toronto-defa,-15,69,Normal
2026-02-17 08:41:12.050067,Toronto-defa,13,64,Normal
2026-02-17 08:41:13.050067,Toronto-defa,45,95,Normal
2026-02-17 08:41:14.050067,Toronto-defa,22,32,Normal
2026-02-17 08:41:15.050067,Toronto-defa,49,8,Normal
2026-02-17 08:41:16.050067,Toronto-defa,3,86,Normal
2026-02-17 08:41:17.050067,Toronto-defa,8,94,Normal
2026-02-17 08:41:18.050067,Toronto-defa,3,35,Normal
2026-02-17 08:41:19.050067,Toronto-defa,29,39,Normal
2026-02-17 08:41:20.050067,Toronto-defa,32,89,Normal
2026-02-17 08:41:21.050067,Toronto-defa,2,92,Normal
2026-02-17 08:41:22.050067,Toronto-defa,6,55,Normal
2026-02-17 08:41:23.050067,Toronto-defa,26,89,Normal
2026-02-17 08:41:24.050067,Toronto-defa,12,14,Normal
2026-02-17 08:41:25.050067,Toronto-defa,44,43,Normal
2026-02-17 08:41:26.050067,Toronto-defa,12,55,Normal
2026-02-17 08:41:27.050067,Toronto-defa,4,98,Normal
2026-02-17 08:41:28.050067,Toronto-defa,8,10,Normal
2026-02-17 08:41:29.050067,Toronto-defa,-6,83,Normal
2026-02-17 08:41:30.050067,Toronto-defa,11,72,Normal
2026-02-17 08:41:31.050067,Toronto-defa,27,96,Normal
2026-02-17 08:41:32.050067,Toronto-defa,19,72,Normal
2026-02-17 08:41:33.050067,Toronto-defa,14,30,Normal
2026-02-17 08:41:34.050067,Toronto-defa,25,44,Normal
2026-02-17 08:41:35.050067,Toronto-defa,50,74,Normal
2026-02-17 08:41:36.050067,Toronto-defa,-17,87,Normal
2026-02-17 08:41:37.050067,Toronto-defa,-27,96,Normal
2026-02-17 08:41:38.050067,Toronto-defa,-2,45,Normal
2026-02-17 08:41:39.050067,Toronto-defa,-2,58,Normal
2026-02-17 08:41:40.050067,Toronto-defa,-22,78,Normal
2026-02-17 08:41:41.050067,Toronto-defa,13,2,Normal
2026-02-17 08:41:42.050067,Toronto-defa,-18,17,Normal
2026-02-17 08:41:43.050067,Toronto-defa,14,4,Normal
2026-02-17 08:41:44.050067,Toronto-defa,-14,87,Normal
2026-02-17 08:41:45.050067,Toronto-defa,-4,23,Normal
2026-02-17 08:41:46.050067,Toronto-defa,41,91,Normal
2026-02-17 08:41:47.050067,Toronto-defa,11,89,Normal
2026-02-17 08:41:48.050067,Toronto-defa,23,30,Normal
2026-02-17 08:41:49.050067,Toronto-defa,-24,30,Normal
2026-02-17 08:41:50.050067,Toronto-defa,-7,60,Normal
2026-02-17 08:41:51.050067,Toronto-defa,-24,83,Normal
2026-02-17 08:41:52.050067,Toronto-defa,-14,9,Normal
2026-02-17 08:41:53.050067,Toronto-defa,-16,68,Normal
2026-02-17 08:41:54.050067,Toronto-defa,6,6,Normal
2026-02-17 08:41:55.050067,Toronto-defa,31,27,Normal
2026-02-17 08:41:56.050067,Toronto-defa,16,41,Normal
2026-02-17 08:41:57.050067,Toronto-defa,44,39,Normal
2026-02-17 08:41:58.050067,Toronto-defa,2,24,Normal
2026-02-17 08:41:59.050067,Toronto-defa,47,65,Normal
2026-02-17 08:42:00.050067,Toronto-defa,22,75,Normal
2026-02-17 08:42:01.050067,Toronto-defa,-21,28,Normal
2026-02-17 08:42:02.050067,Toronto-defa,31,22,Normal
2026-02-17 08:42:03.050067,Toronto-defa,40,30,Normal
2026-02-17 08:42:04.050067,Toronto-defa,-1,8,Normal
2026-02-17 08:42:05.050067,Toronto-defa,-12,33,Normal
2026-02-17 08:42:06.050067,Toronto-defa,2,63,Normal
2026-02-17 08:42:07.050067,Toronto-defa,8,47,Normal
2026-02-17 08:42:08.050067,Toronto-defa,-14,74,Normal
2026-02-17 08:42:09.050067,Toronto-defa,-8,72,Normal
2026-02-17 08:42:10.050067,Toronto-defa,26,99,Normal
2026-02-17 08:42:11.050067,Toronto-defa,-30,74,Normal
2026-02-17 08:42:12.050067,Toronto-defa,7,24,Normal
2026-02-17 08:42:13.050067,Toronto-defa,43,20,Normal
2026-02-17 08:42:14.050067,Toronto-defa,-27,86,Normal
2026-02-17 08:42:15.050067,Toronto-defa,11,9,Normal
2026-02-17 08:42:16.050067,Toronto-defa,16,45,Normal
2026-02-17 08:42:17.050067,Toronto-defa,33,92,Normal
2026-02-17 08:42:18.050067,Toronto-defa,30,95,Normal
2026-02-17 08:42:19.050067,Toronto-defa,20,67,Normal
2026-02-17 08:42:20.050067,Toronto-defa,-8,68,Normal
2026-02-17 08:42:21.050067,Toronto-defa,29,56,Normal
2026-02-17 08:42:22.050067,Toronto-defa,-18,18,Normal
2026-02-17 08:42:23.050067,Toronto-defa,-27,53,Normal
2026-02-17 08:42:24.050067,Toronto-defa,-14,35,Normal
2026-02-17 08:42:25.050067,Toronto-defa,41,62,Normal
2026-02-17 08:42:26.050067,Toronto-defa,50,66,Normal
2026-02-17 08:42:27.050067,Toronto-defa,26,67,Normal
2026-02-17 08:42:28.050067,Toronto-defa,22,43,Normal
2026-02-17 08:42:29.050067,Toronto-defa,-6,16,Normal
2026-02-17 08:42:30.050067,Toronto-defa,10,86,Normal
2026-02-17 08:42:31.050067,Toronto-defa,4,33,Normal
2026-02-17 08:42:32.050067,Toronto-defa,18,84,Normal
2026-02-17 08:42:33.050067,Toronto-defa,35,35,Normal
2026-02-17 08:42:34.050067,Toronto-defa,43,21,Normal
2026-02-17 08:42:35.050067,Toronto-defa,5,31,Normal
2026-02-17 08:42:36.050067,Toronto-defa,21,88,Normal
2026-02-17 08:42:37.050067,Toronto-defa,23,74,Normal
2026-02-17 08:42:38.050067,Toronto-defa,-17,20,Normal
2026-02-17 08:42:39.050067,Toronto-defa,46,29,Normal
2026-02-17 08:42:40.050067,Toronto-defa,-13,85,Normal
2026-02-17 08:42:41.050067,Toronto-defa,29,68,Normal
2026-02-17 08:42:42.050067,Toronto-defa,48,22,Normal
2026-02-17 08:42:43.050067,Toronto-defa,25,14,Normal
2026-02-17 08:42:44.050067,Toronto-defa,6,0,Normal
2026-02-17 08:42:45.050067,Toronto-defa,-14,78,Normal
2026-02-17 08:42:46.050067,Toronto-defa,29,90,Normal
2026-02-17 08:42:47.050067,Toronto-defa,39,45,Normal
2026-02-17 08:42:48.050067,Toronto-defa,-29,13,Normal
2026-02-17 08:42:49.050067,Toronto-defa,43,24,Normal
2026-02-17 08:42:50.050067,Toronto-defa,19,99,Normal
2026-02-17 08:42:51.050067,Toronto-defa,24,62,Normal
2026-02-17 08:42:52.050067,Toronto-defa,25,14,Normal
2026-02-17 08:42:53.050067,Toronto-defa,4,64,Normal
2026-02-17 08:42:54.050067,Toronto-defa,43,15,Normal
2026-02-17 08:42:55.050067,Toronto-defa,-10,54,Normal
2026-02-17 08:42:56.050067,Toronto-defa,-21,34,Normal
2026-02-17 08:42:57.050067,Toronto-defa,-1,74,Normal
2026-02-17 08:42:58.050067,Toronto-defa,-5,28,Normal
2026-02-17 08:42:59.050067,Toronto-defa,-26,48,Normal
2026-02-17 08:43:00.050067,Toronto-defa,-27,73,Normal
2026-02-17 08:43:01.050067,Toronto-defa,-10,63,Normal
2026-02-17 08:43:02.050067,Toronto-defa,-16,4,Normal
2026-02-17 08:43:03.050067,Toronto-defa,49,86,Normal
2026-02-17 08:43:04.050067,Toronto-defa,-25,97,Normal
2026-02-17 08:43:05.050067,Toronto-defa,-22,86,Normal
2026-02-17 08:43:06.050067,Toronto-defa,45,75,Normal
2026-02-17 08:43:07.050067,Toronto-defa,20,25,Normal
2026-02-17 08:43:08.050067,Toronto-defa,22,51,Normal
2026-02-17 08:43:09.050067,Toronto-defa,-19,75,Normal
2026-02-17 08:43:10.050067,Toronto-defa,-1,57,Normal
2026-02-17 08:43:11.050067,Toronto-defa,-7,33,Normal
2026-02-17 08:43:12.050067,Toronto-defa,39,69,Normal
2026-02-17 08:43:13.050067,Toronto-defa,-18,5,Normal
2026-02-17 08:43:14.050067,Toronto-defa,12,52,Normal
2026-02-17 08:43:15.050067,Toronto-defa,-2,23,Normal
2026-02-17 08:43:16.050067,Toronto-defa,-30,94,Normal
2026-02-17 08:43:17.050067,Toronto-defa,42,54,Normal
2026-02-17 08:43:18.050067,Toronto-defa,5,5,Normal
2026-02-17 08:43:19.050067,Toronto-defa,-5,80,Normal
2026-02-17 08:43:20.050067,Toronto-defa,31,26,Normal
2026-02-17 08:43:21.050067,Toronto-defa,31,20,Normal
2026-02-17 08:43:22.050067,Toronto-defa,18,43,Normal
2026-02-17 08:43:23.050067,Toronto-defa,48,84,Normal
2026-02-17 08:43:24.050067,Toronto-defa,-29,39,Normal
2026-02-17 08:43:25.050067,Toronto-defa,-19,50,Normal
2026-02-17 08:43:26.050067,Toronto-defa,-11,27,Normal
2026-02-17 08:43:27.050067,Toronto-defa,36,18,Normal
2026-02-17 08:43:28.050067,Toronto-defa,7,56,Normal
2026-02-17 08:43:29.050067,Toronto-defa,46,73,Normal
2026-02-17 08:43:30.050067,Toronto-defa,-17,35,Normal
2026-02-17 08:43:31.050067,Toronto-defa,-17,68,Normal
2026-02-17 08:43:32.050067,Toronto-defa,19,34,Normal
2026-02-17 08:43:33.050067,Toronto-defa,21,96,Normal
2026-02-17 08:43:34.050067,Toronto-defa,-21,77,Normal
2026-02-17 08:43:35.050067,Toronto-defa,15,89,Normal
2026-02-17 08:43:36.050067,Toronto-defa,7,5,Normal
2026-02-17 08:43:37.050067,Toronto-defa,-18,63,Normal
2026-02-17 08:43:38.050067,Toronto-defa,3,83,Normal
2026-02-17 08:43:39.050067,Toronto-defa,22,41,Normal
2026-02-17 08:43:40.050067,Toronto-defa,-8,50,Normal
2026-02-17 08:43:41.050067,Toronto-defa,10,13,Normal
2026-02-17 08:43:42.050067,Toronto-defa,40,94,Normal
2026-02-17 08:43:43.050067,Toronto-defa,25,41,Normal
2026-02-17 08:43:44.050067,Toronto-defa,14,13,Normal
2026-02-17 08:43:45.050067,Toronto-defa,10,45,Normal
2026-02-17 08:43:46.050067,Toronto-defa,45,69,Normal
2026-02-17 08:43:47.050067,Toronto-defa,27,24,Normal
2026-02-17 08:43:48.050067,Toronto-defa,34,77,Normal
2026-02-17 08:43:49.050067,Toronto-defa,-7,48,Normal
2026-02-17 08:43:50.050067,Toronto-defa,-10,45,Normal
2026-02-17 08:43:51.050067,Toronto-defa,14,7,Normal
2026-02-17 08:43:52.050067,Toronto-defa,-19,65,Normal
2026-02-17 08:43:53.050067,Toronto-defa,10,6,Normal
2026-02-17 08:43:54.050067,Toronto-defa,10,32,Normal
2026-02-17 08:43:55.050067,Toronto-defa,36,42,Normal
2026-02-17 08:43:56.050067,Toronto-defa,46,74,Normal
2026-02-17 08:43:57.050067,Toronto-defa,46,63,Normal
2026-02-17 08:43:58.050067,Toronto-defa,26,59,Normal
2026-02-17 08:43:59.050067,Toronto-defa,50,38,Normal
2026-02-17 08:44:00.050067,Toronto-defa,-10,100,Normal
2026-02-17 08:44:01.050067,Toronto-defa,35,86,Normal
2026-02-17 08:44:02.050067,Toronto-defa,13,29,Normal
2026-02-17 08:44:03.050067,Toronto-defa,45,93,Normal
2026-02-17 08:44:04.050067,Toronto-defa,19,46,Normal
2026-02-17 08:44:05.050067,Toronto-defa,-3,88,Normal
2026-02-17 08:44:06.050067,Toronto-defa,-12,87,Normal
2026-02-17 08:44:07.050067,Toronto-defa,-6,22,Normal
2026-02-17 08:44:08.050067,Toronto-defa,-26,88,Normal
2026-02-17 08:44:09.050067,Toronto-defa,17,10,Normal
2026-02-17 08:44:10.050067,Toronto-defa,25,93,Normal
2026-02-17 08:44:11.050067,Toronto-defa,-4,58,Normal
2026-02-17 08:44:12.050067,Toronto-defa,40,82,Normal
