timestamp,station_id,temp,humid,condition
2026-04-29 12:21:12.149695,Toronto-dcaa,41,18,Normal
2026-04-29 12:21:13.149695,Toronto-dcaa,42,95,Normal
2026-04-29 12:21:14.149695,Toronto-dcaa,-6,80,Normal
2026-04-29 12:21:15.149695,Toronto-dcaa,-20,18,Normal
2026-04-29 12:21:16.149695,Toronto-dcaa,46,75,Normal
2026-04-29 12:21:17.149695,Toronto-dcaa,34,70,Normal
2026-04-29 12:21:18.149695,Toronto-dcaa,33,8,Normal
2026-04-29 12:21:19.149695,Toronto-dcaa,-25,58,Normal
2026-04-29 12:21:20.149695,Toronto-dcaa,-18,13,Normal
2026-04-29 12:21:21.149695,Toronto-dcaa,42,87,Normal
2026-04-29 12:21:22.149695,Toronto-dcaa,45,6,Normal
2026-04-29 12:21:23.149695,Toronto-dcaa,-5,10,Normal
2026-04-29 12:21:24.149695,Toronto-dcaa,-10,7,Normal
2026-04-29 12:21:25.149695,Toronto-dcaa,17,5,Normal
2026-04-29 12:21:26.149695,Toronto-dcaa,19,56,Normal
2026-04-29 12:21:27.149695,Toronto-dcaa,46,20,Normal
2026-04-29 12:21:28.149695,Toronto-dcaa,13,6,Normal
2026-04-29 12:21:29.149695,Toronto-dcaa,6,60,Normal
2026-04-29 12:21:30.149695,Toronto-dcaa,39,13,Normal
2026-04-29 12:21:31.149695,Toronto-dcaa,29,56,Normal
2026-04-29 12:21:32.149695,Toronto-dcaa,48,93,Normal
2026-04-29 12:21:33.149695,Toronto-dcaa,24,15,Normal
2026-04-29 12:21:34.149695,Toronto-dcaa,23,62,Normal
2026-04-29 12:21:35.149695,Toronto-dcaa,-13,9,Normal
2026-04-29 12:21:36.149695,Toronto-dcaa,-28,77,Normal
2026-04-29 12:21:37.149695,Toronto-dcaa,48,76,Normal
2026-04-29 12:21:38.149695,Toronto-dcaa,29,46,Normal
2026-04-29 12:21:39.149695,Toronto-dcaa,-19,18,Normal
2026-04-29 12:21:40.149695,Toronto-dcaa,-25,32,Normal
2026-04-29 12:21:41.149695,Toronto-dcaa,23,52,Normal
2026-04-29 12:21:42.149695,Toronto-dcaa,2,78,Normal
2026-04-29 12:21:43.149695,Toronto-dcaa,0,5,Normal
2026-04-29 12:21:44.149695,Toronto-dcaa,19,52,Normal
2026-04-29 12:21:45.149695,Toronto-dcaa,39,65,Normal
2026-04-29 12:21:46.149695,Toronto-dcaa,2,72,Normal
2026-04-29 12:21:47.149695,Toronto-dcaa,41,95,Normal
2026-04-29 12:21:48.149695,Toronto-dcaa,-3,71,Normal
2026-04-29 12:21:49.149695,Toronto-dcaa,20,79,Normal
2026-04-29 12:21:50.149695,Toronto-dcaa,-22,14,Normal
2026-04-29 12:21:51.149695,Toronto-dcaa,-17,4,Normal
2026-04-29 12:21:52.149695,Toronto-dcaa,3,26,Normal
2026-04-29 12:21:53.149695,Toronto-dcaa,-3,80,Normal
2026-04-29 12:21:54.149695,Toronto-dcaa,-17,69,Normal
2026-04-29 12:21:55.149695,Toronto-dcaa,41,37,Normal
2026-04-29 12:21:56.149695,Toronto-dcaa,16,40,Normal
2026-04-29 12:21:57.149695,Toronto-dcaa,32,73,Normal
2026-04-29 12:21:58.149695,Toronto-dcaa,-16,40,Normal
2026-04-29 12:21:59.149695,Toronto-dcaa,-18,0,Normal
2026-04-29 12:22:00.149695,Toronto-dcaa,48,37,Normal
2026-04-29 12:22:01.149695,Toronto-dcaa,7,62,Normal
2026-04-29 12:22:02.149695,Toronto-dcaa,45,70,Normal
2026-04-29 12:22:03.149695,Toronto-dcaa,43,30,Normal
2026-04-29 12:22:04.149695,Toronto-dcaa,11,41,Normal
2026-04-29 12:22:05.149695,Toronto-dcaa,-24,61,Normal
2026-04-29 12:22:06.149695,Toronto-dcaa,36,27,Normal
2026-04-29 12:22:07.149695,Toronto-dcaa,-9,15,Normal
2026-04-29 12:22:08.149695,Toronto-dcaa,30,37,Normal
2026-04-29 12:22:09.149695,Toronto-dcaa,-9,44,Normal
2026-04-29 12:22:10.149695,Toronto-dcaa,22,38,Normal
2026-04-29 12:22:11.149695,Toronto-dcaa,-12,21,Normal
2026-04-29 12:22:12.149695,Toronto-dcaa,12,3,Normal
2026-04-29 12:22:13.149695,Toronto-dcaa,9,3,Normal
2026-04-29 12:22:14.149695,Toronto-dcaa,13,6,Normal
2026-04-29 12:22:15.149695,Toronto-dcaa,18,97,Normal
2026-04-29 12:22:16.149695,Toronto-dcaa,-12,50,Normal
2026-04-29 12:22:17.149695,Toronto-dcaa,34,94,Normal
2026-04-29 12:22:18.149695,Toronto-dcaa,-18,56,Normal
2026-04-29 12:22:19.149695,Toronto-dcaa,-5,22,Normal
2026-04-29 12:22:20.149695,Toronto-dcaa,-11,91,Normal
2026-04-29 12:22:21.149695,Toronto-dcaa,17,19,Normal
2026-04-29 12:22:22.149695,Toronto-dcaa,-30,10,Normal
2026-04-29 12:22:23.149695,Toronto-dcaa,-21,96,Normal
2026-04-29 12:22:24.149695,Toronto-dcaa,14,53,Normal
2026-04-29 12:22:25.149695,Toronto-dcaa,-1,34,Normal
2026-04-29 12:22:26.149695,Toronto-dcaa,-8,46,Normal
2026-04-29 12:22:27.149695,Toronto-dcaa,39,0,Normal
2026-04-29 12:22:28.149695,Toronto-dcaa,-13,9,Normal
2026-04-29 12:22:29.149695,Toronto-dcaa,-10,45,Normal
2026-04-29 12:22:30.149695,Toronto-dcaa,33,92,Normal
2026-04-29 12:22:31.149695,Toronto-dcaa,13,2,Normal
2026-04-29 12:22:32.149695,Toronto-dcaa,46,100,Normal
2026-04-29 12:22:33.149695,Toronto-dcaa,32,90,Normal
2026-04-29 12:22:34.149695,Toronto-dcaa,46,63,Normal
