timestamp,station_id,temp,humid,condition
2026-02-15 08:25:53.887417,NewYork-3aab,24,27,Normal
2026-02-15 08:25:54.887417,NewYork-3aab,21,83,Normal
2026-02-15 08:25:55.887417,NewYork-3aab,-6,39,Normal
2026-02-15 08:25:56.887417,NewYork-3aab,-3,22,Normal
2026-02-15 08:25:57.887417,NewYork-3aab,27,31,Normal
2026-02-15 08:25:58.887417,NewYork-3aab,25,85,Normal
2026-02-15 08:25:59.887417,NewYork-3aab,3,38,Normal
2026-02-15 08:26:00.887417,NewYork-3aab,-4,98,Normal
2026-02-15 08:26:01.887417,NewYork-3aab,45,88,Normal
2026-02-15 08:26:02.887417,NewYork-3aab,16,84,Normal
2026-02-15 08:26:03.887417,NewYork-3aab,48,50,Normal
2026-02-15 08:26:04.887417,NewYork-3aab,6,78,Normal
2026-02-15 08:26:05.887417,NewYork-3aab,7,6,Normal
2026-02-15 08:26:06.887417,NewYork-3aab,2,92,Normal
2026-02-15 08:26:07.887417,NewYork-3aab,16,12,Normal
2026-02-15 08:26:08.887417,NewYork-3aab,46,25,Normal
2026-02-15 08:26:09.887417,NewYork-3aab,-23,78,Normal
2026-02-15 08:26:10.887417,NewYork-3aab,12,70,Normal
2026-02-15 08:26:11.887417,NewYork-3aab,-22,77,Normal
2026-02-15 08:26:12.887417,NewYork-3aab,-20,92,Normal
2026-02-15 08:26:13.887417,NewYork-3aab,11,57,Normal
2026-02-15 08:26:14.887417,NewYork-3aab,5,47,Normal
2026-02-15 08:26:15.887417,NewYork-3aab,42,30,Normal
2026-02-15 08:26:16.887417,NewYork-3aab,5,43,Normal
2026-02-15 08:26:17.887417,NewYork-3aab,35,0,Normal
2026-02-15 08:26:18.887417,NewYork-3aab,-1,5,Normal
2026-02-15 08:26:19.887417,NewYork-3aab,-9,66,Normal
2026-02-15 08:26:20.887417,NewYork-3aab,12,56,Normal
2026-02-15 08:26:21.887417,NewYork-3aab,-20,5,Normal
2026-02-15 08:26:22.887417,NewYork-3aab,26,75,Normal
2026-02-15 08:26:23.887417,NewYork-3aab,17,57,Normal
2026-02-15 08:26:24.887417,NewYork-3aab,11,49,Normal
2026-02-15 08:26:25.887417,NewYork-3aab,-2,28,Normal
2026-02-15 08:26:26.887417,NewYork-3aab,20,80,Normal
2026-02-15 08:26:27.887417,NewYork-3aab,22,72,Normal
2026-02-15 08:26:28.887417,NewYork-3aab,-23,48,Normal
2026-02-15 08:26:29.887417,NewYork-3aab,-22,95,Normal
2026-02-15 08:26:30.887417,NewYork-3aab,33,55,Normal
2026-02-15 08:26:31.887417,NewYork-3aab,33,78,Normal
2026-02-15 08:26:32.887417,NewYork-3aab,1,99,Normal
2026-02-15 08:26:33.887417,NewYork-3aab,17,18,Normal
2026-02-15 08:26:34.887417,NewYork-3aab,-20,18,Normal
2026-02-15 08:26:35.887417,NewYork-3aab,31,42,Normal
2026-02-15 08:26:36.887417,NewYork-3aab,28,74,Normal
2026-02-15 08:26:37.887417,NewYork-3aab,13,22,Normal
2026-02-15 08:26:38.887417,NewYork-3aab,4,97,Normal
2026-02-15 08:26:39.887417,NewYork-3aab,26,47,Normal
2026-02-15 08:26:40.887417,NewYork-3aab,25,26,Normal
2026-02-15 08:26:41.887417,NewYork-3aab,-20,100,Normal
2026-02-15 08:26:42.887417,NewYork-3aab,22,3,Normal
2026-02-15 08:26:43.887417,NewYork-3aab,-6,47,Normal
2026-02-15 08:26:44.887417,NewYork-3aab,-30,43,Normal
2026-02-15 08:26:45.887417,NewYork-3aab,50,72,Normal
2026-02-15 08:26:46.887417,NewYork-3aab,37,61,Normal
2026-02-15 08:26:47.887417,NewYork-3aab,26,2,Normal
2026-02-15 08:26:48.887417,NewYork-3aab,2,47,Normal
2026-02-15 08:26:49.887417,NewYork-3aab,-12,1,Normal
2026-02-15 08:26:50.887417,NewYork-3aab,13,28,Normal
2026-02-15 08:26:51.887417,NewYork-3aab,10,53,Normal
2026-02-15 08:26:52.887417,NewYork-3aab,42,40,Normal
2026-02-15 08:26:53.887417,NewYork-3aab,32,3,Normal
2026-02-15 08:26:54.887417,NewYork-3aab,25,14,Normal
2026-02-15 08:26:55.887417,NewYork-3aab,-17,27,Normal
2026-02-15 08:26:56.887417,NewYork-3aab,-3,21,Normal
2026-02-15 08:26:57.887417,NewYork-3aab,38,79,Normal
2026-02-15 08:26:58.887417,NewYork-3aab,-24,2,Normal
2026-02-15 08:26:59.887417,NewYork-3aab,12,17,Normal
2026-02-15 08:27:00.887417,NewYork-3aab,19,97,Normal
2026-02-15 08:27:01.887417,NewYork-3aab,9,67,Normal
2026-02-15 08:27:02.887417,NewYork-3aab,-11,16,Normal
2026-02-15 08:27:03.887417,NewYork-3aab,4,42,Normal
2026-02-15 08:27:04.887417,NewYork-3aab,42,21,Normal
2026-02-15 08:27:05.887417,NewYork-3aab,-19,32,Normal
2026-02-15 08:27:06.887417,NewYork-3aab,-8,82,Normal
2026-02-15 08:27:07.887417,NewYork-3aab,34,25,Normal
2026-02-15 08:27:08.887417,NewYork-3aab,21,25,Normal
2026-02-15 08:27:09.887417,NewYork-3aab,-18,16,Normal
2026-02-15 08:27:10.887417,NewYork-3aab,0,3,Normal
2026-02-15 08:27:11.887417,NewYork-3aab,9,82,Normal
2026-02-15 08:27:12.887417,NewYork-3aab,39,35,Normal
2026-02-15 08:27:13.887417,NewYork-3aab,27,69,Normal
2026-02-15 08:27:14.887417,NewYork-3aab,0,4,Normal
2026-02-15 08:27:15.887417,NewYork-3aab,39,95,Normal
2026-02-15 08:27:16.887417,NewYork-3aab,0,93,Normal
2026-02-15 08:27:17.887417,NewYork-3aab,7,49,Normal
2026-02-15 08:27:18.887417,NewYork-3aab,-6,46,Normal
2026-02-15 08:27:19.887417,NewYork-3aab,-19,9,Normal
2026-02-15 08:27:20.887417,NewYork-3aab,-6,76,Normal
2026-02-15 08:27:21.887417,NewYork-3aab,-7,24,Normal
2026-02-15 08:27:22.887417,NewYork-3aab,-17,0,Normal
2026-02-15 08:27:23.887417,NewYork-3aab,-14,20,Normal
2026-02-15 08:27:24.887417,NewYork-3aab,-22,85,Normal
2026-02-15 08:27:25.887417,NewYork-3aab,5,81,Normal
2026-02-15 08:27:26.887417,NewYork-3aab,39,26,Normal
2026-02-15 08:27:27.887417,NewYork-3aab,-2,16,Normal
2026-02-15 08:27:28.887417,NewYork-3aab,10,25,Normal
2026-02-15 08:27:29.887417,NewYork-3aab,24,38,Normal
