timestamp,station_id,temp,humid,condition
2026-02-13 20:56:24.572261,Dubai-ba5a,44,16,Normal
2026-02-13 20:56:25.572261,Dubai-ba5a,1,24,Normal
2026-02-13 20:56:26.572261,Dubai-ba5a,34,49,Normal
2026-02-13 20:56:27.572261,Dubai-ba5a,24,69,Normal
2026-02-13 20:56:28.572261,Dubai-ba5a,42,12,Normal
2026-02-13 20:56:29.572261,Dubai-ba5a,43,18,Normal
2026-02-13 20:56:30.572261,Dubai-ba5a,-16,98,Normal
2026-02-13 20:56:31.572261,Dubai-ba5a,50,37,Normal
2026-02-13 20:56:32.572261,Dubai-ba5a,8,35,Normal
2026-02-13 20:56:33.572261,Dubai-ba5a,37,100,Normal
2026-02-13 20:56:34.572261,Dubai-ba5a,12,1,Normal
2026-02-13 20:56:35.572261,Dubai-ba5a,-15,66,Normal
2026-02-13 20:56:36.572261,Dubai-ba5a,21,63,Normal
2026-02-13 20:56:37.572261,Dubai-ba5a,11,90,Normal
2026-02-13 20:56:38.572261,Dubai-ba5a,-28,46,Normal
2026-02-13 20:56:39.572261,Dubai-ba5a,-11,11,Normal
2026-02-13 20:56:40.572261,Dubai-ba5a,-20,45,Normal
2026-02-13 20:56:41.572261,Dubai-ba5a,22,15,Normal
2026-02-13 20:56:42.572261,Dubai-ba5a,39,3,Normal
2026-02-13 20:56:43.572261,Dubai-ba5a,-22,92,Normal
2026-02-13 20:56:44.572261,Dubai-ba5a,26,43,Normal
2026-02-13 20:56:45.572261,Dubai-ba5a,19,64,Normal
2026-02-13 20:56:46.572261,Dubai-ba5a,-23,72,Normal
2026-02-13 20:56:47.572261,Dubai-ba5a,28,55,Normal
2026-02-13 20:56:48.572261,Dubai-ba5a,30,53,Normal
2026-02-13 20:56:49.572261,Dubai-ba5a,37,65,Normal
2026-02-13 20:56:50.572261,Dubai-ba5a,6,11,Normal
2026-02-13 20:56:51.572261,Dubai-ba5a,-17,77,Normal
2026-02-13 20:56:52.572261,Dubai-ba5a,25,56,Normal
2026-02-13 20:56:53.572261,Dubai-ba5a,11,19,Normal
2026-02-13 20:56:54.572261,Dubai-ba5a,-19,70,Normal
2026-02-13 20:56:55.572261,Dubai-ba5a,-11,99,Normal
2026-02-13 20:56:56.572261,Dubai-ba5a,-26,17,Normal
