timestamp,station_id,temp,humid,condition
2026-02-15 03:22:29.354767,Toronto-bbee,-2,43,Normal
2026-02-15 03:22:30.354767,Toronto-bbee,-19,0,Normal
2026-02-15 03:22:31.354767,Toronto-bbee,30,37,Normal
2026-02-15 03:22:32.354767,Toronto-bbee,12,91,Normal
2026-02-15 03:22:33.354767,Toronto-bbee,31,54,Normal
2026-02-15 03:22:34.354767,Toronto-bbee,9,94,Normal
2026-02-15 03:22:35.354767,Toronto-bbee,-3,72,Normal
2026-02-15 03:22:36.354767,Toronto-bbee,-3,31,Normal
2026-02-15 03:22:37.354767,Toronto-bbee,31,30,Normal
2026-02-15 03:22:38.354767,Toronto-bbee,-16,71,Normal
2026-02-15 03:22:39.354767,Toronto-bbee,48,65,Normal
2026-02-15 03:22:40.354767,Toronto-bbee,16,10,Normal
2026-02-15 03:22:41.354767,Toronto-bbee,-1,82,Normal
2026-02-15 03:22:42.354767,Toronto-bbee,22,88,Normal
2026-02-15 03:22:43.354767,Toronto-bbee,-23,98,Normal
2026-02-15 03:22:44.354767,Toronto-bbee,27,22,Normal
2026-02-15 03:22:45.354767,Toronto-bbee,30,97,Normal
2026-02-15 03:22:46.354767,Toronto-bbee,36,95,Normal
2026-02-15 03:22:47.354767,Toronto-bbee,-21,2,Normal
2026-02-15 03:22:48.354767,Toronto-bbee,-13,76,Normal
2026-02-15 03:22:49.354767,Toronto-bbee,10,75,Normal
2026-02-15 03:22:50.354767,Toronto-bbee,49,62,Normal
2026-02-15 03:22:51.354767,Toronto-bbee,-20,83,Normal
2026-02-15 03:22:52.354767,Toronto-bbee,19,88,Normal
2026-02-15 03:22:53.354767,Toronto-bbee,34,81,Normal
2026-02-15 03:22:54.354767,Toronto-bbee,-26,84,Normal
2026-02-15 03:22:55.354767,Toronto-bbee,16,92,Normal
2026-02-15 03:22:56.354767,Toronto-bbee,-18,84,Normal
2026-02-15 03:22:57.354767,Toronto-bbee,36,10,Normal
2026-02-15 03:22:58.354767,Toronto-bbee,13,1,Normal
2026-02-15 03:22:59.354767,Toronto-bbee,19,16,Normal
2026-02-15 03:23:00.354767,Toronto-bbee,19,100,Normal
2026-02-15 03:23:01.354767,Toronto-bbee,15,25,Normal
2026-02-15 03:23:02.354767,Toronto-bbee,-20,9,Normal
2026-02-15 03:23:03.354767,Toronto-bbee,25,20,Normal
2026-02-15 03:23:04.354767,Toronto-bbee,39,77,Normal
2026-02-15 03:23:05.354767,Toronto-bbee,47,95,Normal
2026-02-15 03:23:06.354767,Toronto-bbee,34,80,Normal
2026-02-15 03:23:07.354767,Toronto-bbee,-12,12,Normal
2026-02-15 03:23:08.354767,Toronto-bbee,29,26,Normal
2026-02-15 03:23:09.354767,Toronto-bbee,20,95,Normal
2026-02-15 03:23:10.354767,Toronto-bbee,0,20,Normal
2026-02-15 03:23:11.354767,Toronto-bbee,50,88,Normal
2026-02-15 03:23:12.354767,Toronto-bbee,19,27,Normal
2026-02-15 03:23:13.354767,Toronto-bbee,49,26,Normal
2026-02-15 03:23:14.354767,Toronto-bbee,26,31,Normal
2026-02-15 03:23:15.354767,Toronto-bbee,-3,39,Normal
2026-02-15 03:23:16.354767,Toronto-bbee,-13,4,Normal
2026-02-15 03:23:17.354767,Toronto-bbee,-28,12,Normal
2026-02-15 03:23:18.354767,Toronto-bbee,47,6,Normal
2026-02-15 03:23:19.354767,Toronto-bbee,-21,49,Normal
2026-02-15 03:23:20.354767,Toronto-bbee,33,11,Normal
2026-02-15 03:23:21.354767,Toronto-bbee,27,82,Normal
2026-02-15 03:23:22.354767,Toronto-bbee,26,60,Normal
