timestamp,station_id,temp,humid,condition
2026-02-13 15:55:45.378470,Dubai-ebf9,-18,20,Normal
2026-02-13 15:55:46.378470,Dubai-ebf9,47,47,Normal
2026-02-13 15:55:47.378470,Dubai-ebf9,9,15,Normal
2026-02-13 15:55:48.378470,Dubai-ebf9,-29,14,Normal
2026-02-13 15:55:49.378470,Dubai-ebf9,-2,70,Normal
2026-02-13 15:55:50.378470,Dubai-ebf9,34,61,Normal
2026-02-13 15:55:51.378470,Dubai-ebf9,3,84,Normal
2026-02-13 15:55:52.378470,Dubai-ebf9,50,80,Normal
2026-02-13 15:55:53.378470,Dubai-ebf9,13,88,Normal
2026-02-13 15:55:54.378470,Dubai-ebf9,47,34,Normal
2026-02-13 15:55:55.378470,Dubai-ebf9,-10,66,Normal
2026-02-13 15:55:56.378470,Dubai-ebf9,25,0,Normal
2026-02-13 15:55:57.378470,Dubai-ebf9,20,58,Normal
2026-02-13 15:55:58.378470,Dubai-ebf9,-11,76,Normal
2026-02-13 15:55:59.378470,Dubai-ebf9,-16,99,Normal
2026-02-13 15:56:00.378470,Dubai-ebf9,-5,42,Normal
2026-02-13 15:56:01.378470,Dubai-ebf9,4,100,Normal
2026-02-13 15:56:02.378470,Dubai-ebf9,-7,83,Normal
2026-02-13 15:56:03.378470,Dubai-ebf9,31,71,Normal
2026-02-13 15:56:04.378470,Dubai-ebf9,-8,96,Normal
2026-02-13 15:56:05.378470,Dubai-ebf9,16,27,Normal
2026-02-13 15:56:06.378470,Dubai-ebf9,47,64,Normal
2026-02-13 15:56:07.378470,Dubai-ebf9,34,77,Normal
2026-02-13 15:56:08.378470,Dubai-ebf9,-3,73,Normal
2026-02-13 15:56:09.378470,Dubai-ebf9,35,47,Normal
2026-02-13 15:56:10.378470,Dubai-ebf9,0,98,Normal
2026-02-13 15:56:11.378470,Dubai-ebf9,-16,4,Normal
2026-02-13 15:56:12.378470,Dubai-ebf9,16,41,Normal
2026-02-13 15:56:13.378470,Dubai-ebf9,-19,66,Normal
2026-02-13 15:56:14.378470,Dubai-ebf9,19,48,Normal
