timestamp,station_id,temp,humid,condition
2026-02-13 13:24:22.932893,Berlin-dcfe,-7,18,Normal
2026-02-13 13:24:23.932893,Berlin-dcfe,50,29,Normal
2026-02-13 13:24:24.932893,Berlin-dcfe,-2,55,Normal
2026-02-13 13:24:25.932893,Berlin-dcfe,20,85,Normal
2026-02-13 13:24:26.932893,Berlin-dcfe,1,3,Normal
2026-02-13 13:24:27.932893,Berlin-dcfe,-16,89,Normal
2026-02-13 13:24:28.932893,Berlin-dcfe,-13,7,Normal
2026-02-13 13:24:29.932893,Berlin-dcfe,46,36,Normal
2026-02-13 13:24:30.932893,Berlin-dcfe,-20,4,Normal
2026-02-13 13:24:31.932893,Berlin-dcfe,-2,64,Normal
2026-02-13 13:24:32.932893,Berlin-dcfe,-11,1,Normal
2026-02-13 13:24:33.932893,Berlin-dcfe,-2,87,Normal
2026-02-13 13:24:34.932893,Berlin-dcfe,28,67,Normal
2026-02-13 13:24:35.932893,Berlin-dcfe,-19,34,Normal
2026-02-13 13:24:36.932893,Berlin-dcfe,11,84,Normal
2026-02-13 13:24:37.932893,Berlin-dcfe,45,2,Normal
2026-02-13 13:24:38.932893,Berlin-dcfe,-9,82,Normal
2026-02-13 13:24:39.932893,Berlin-dcfe,-15,18,Normal
2026-02-13 13:24:40.932893,Berlin-dcfe,-2,89,Normal
2026-02-13 13:24:41.932893,Berlin-dcfe,34,24,Normal
2026-02-13 13:24:42.932893,Berlin-dcfe,-29,10,Normal
2026-02-13 13:24:43.932893,Berlin-dcfe,33,96,Normal
2026-02-13 13:24:44.932893,Berlin-dcfe,-19,33,Normal
2026-02-13 13:24:45.932893,Berlin-dcfe,32,28,Normal
2026-02-13 13:24:46.932893,Berlin-dcfe,47,8,Normal
2026-02-13 13:24:47.932893,Berlin-dcfe,-8,40,Normal
2026-02-13 13:24:48.932893,Berlin-dcfe,-1,10,Normal
2026-02-13 13:24:49.932893,Berlin-dcfe,28,68,Normal
2026-02-13 13:24:50.932893,Berlin-dcfe,48,80,Normal
2026-02-13 13:24:51.932893,Berlin-dcfe,-22,41,Normal
2026-02-13 13:24:52.932893,Berlin-dcfe,35,100,Normal
2026-02-13 13:24:53.932893,Berlin-dcfe,4,13,Normal
2026-02-13 13:24:54.932893,Berlin-dcfe,29,83,Normal
2026-02-13 13:24:55.932893,Berlin-dcfe,0,25,Normal
2026-02-13 13:24:56.932893,Berlin-dcfe,34,63,Normal
2026-02-13 13:24:57.932893,Berlin-dcfe,26,74,Normal
2026-02-13 13:24:58.932893,Berlin-dcfe,1,49,Normal
2026-02-13 13:24:59.932893,Berlin-dcfe,18,11,Normal
2026-02-13 13:25:00.932893,Berlin-dcfe,-16,56,Normal
2026-02-13 13:25:01.932893,Berlin-dcfe,-15,36,Normal
2026-02-13 13:25:02.932893,Berlin-dcfe,-13,2,Normal
2026-02-13 13:25:03.932893,Berlin-dcfe,40,94,Normal
2026-02-13 13:25:04.932893,Berlin-dcfe,33,41,Normal
2026-02-13 13:25:05.932893,Berlin-dcfe,18,31,Normal
2026-02-13 13:25:06.932893,Berlin-dcfe,23,84,Normal
2026-02-13 13:25:07.932893,Berlin-dcfe,24,19,Normal
2026-02-13 13:25:08.932893,Berlin-dcfe,2,40,Normal
2026-02-13 13:25:09.932893,Berlin-dcfe,9,71,Normal
2026-02-13 13:25:10.932893,Berlin-dcfe,-24,74,Normal
2026-02-13 13:25:11.932893,Berlin-dcfe,17,56,Normal
2026-02-13 13:25:12.932893,Berlin-dcfe,43,76,Normal
2026-02-13 13:25:13.932893,Berlin-dcfe,38,70,Normal
2026-02-13 13:25:14.932893,Berlin-dcfe,-13,6,Normal
2026-02-13 13:25:15.932893,Berlin-dcfe,28,26,Normal
2026-02-13 13:25:16.932893,Berlin-dcfe,46,86,Normal
2026-02-13 13:25:17.932893,Berlin-dcfe,7,33,Normal
2026-02-13 13:25:18.932893,Berlin-dcfe,7,79,Normal
2026-02-13 13:25:19.932893,Berlin-dcfe,19,66,Normal
2026-02-13 13:25:20.932893,Berlin-dcfe,1,78,Normal
2026-02-13 13:25:21.932893,Berlin-dcfe,-11,20,Normal
2026-02-13 13:25:22.932893,Berlin-dcfe,-28,35,Normal
2026-02-13 13:25:23.932893,Berlin-dcfe,-30,10,Normal
2026-02-13 13:25:24.932893,Berlin-dcfe,36,80,Normal
2026-02-13 13:25:25.932893,Berlin-dcfe,2,0,Normal
2026-02-13 13:25:26.932893,Berlin-dcfe,42,88,Normal
2026-02-13 13:25:27.932893,Berlin-dcfe,-16,13,Normal
2026-02-13 13:25:28.932893,Berlin-dcfe,45,58,Normal
2026-02-13 13:25:29.932893,Berlin-dcfe,5,42,Normal
2026-02-13 13:25:30.932893,Berlin-dcfe,-14,3,Normal
2026-02-13 13:25:31.932893,Berlin-dcfe,30,44,Normal
2026-02-13 13:25:32.932893,Berlin-dcfe,4,69,Normal
2026-02-13 13:25:33.932893,Berlin-dcfe,49,3,Normal
2026-02-13 13:25:34.932893,Berlin-dcfe,-9,8,Normal
2026-02-13 13:25:35.932893,Berlin-dcfe,-16,98,Normal
2026-02-13 13:25:36.932893,Berlin-dcfe,-13,3,Normal
