timestamp,station_id,temp,humid,condition
2026-02-14 04:28:09.642474,NewYork-aefb,32,68,Normal
2026-02-14 04:28:10.642474,NewYork-aefb,23,10,Normal
2026-02-14 04:28:11.642474,NewYork-aefb,-30,70,Normal
2026-02-14 04:28:12.642474,NewYork-aefb,-6,96,Normal
2026-02-14 04:28:13.642474,NewYork-aefb,-11,43,Normal
2026-02-14 04:28:14.642474,NewYork-aefb,-11,32,Normal
2026-02-14 04:28:15.642474,NewYork-aefb,6,70,Normal
2026-02-14 04:28:16.642474,NewYork-aefb,39,22,Normal
2026-02-14 04:28:17.642474,NewYork-aefb,49,75,Normal
2026-02-14 04:28:18.642474,NewYork-aefb,-24,78,Normal
2026-02-14 04:28:19.642474,NewYork-aefb,-28,59,Normal
2026-02-14 04:28:20.642474,NewYork-aefb,31,8,Normal
2026-02-14 04:28:21.642474,NewYork-aefb,-1,78,Normal
2026-02-14 04:28:22.642474,NewYork-aefb,-9,61,Normal
2026-02-14 04:28:23.642474,NewYork-aefb,35,27,Normal
2026-02-14 04:28:24.642474,NewYork-aefb,36,48,Normal
2026-02-14 04:28:25.642474,NewYork-aefb,-14,92,Normal
2026-02-14 04:28:26.642474,NewYork-aefb,-22,29,Normal
2026-02-14 04:28:27.642474,NewYork-aefb,15,41,Normal
2026-02-14 04:28:28.642474,NewYork-aefb,-28,78,Normal
2026-02-14 04:28:29.642474,NewYork-aefb,-18,35,Normal
2026-02-14 04:28:30.642474,NewYork-aefb,30,46,Normal
2026-02-14 04:28:31.642474,NewYork-aefb,23,96,Normal
2026-02-14 04:28:32.642474,NewYork-aefb,-4,23,Normal
2026-02-14 04:28:33.642474,NewYork-aefb,6,38,Normal
2026-02-14 04:28:34.642474,NewYork-aefb,-30,43,Normal
2026-02-14 04:28:35.642474,NewYork-aefb,9,85,Normal
2026-02-14 04:28:36.642474,NewYork-aefb,40,77,Normal
2026-02-14 04:28:37.642474,NewYork-aefb,-27,98,Normal
2026-02-14 04:28:38.642474,NewYork-aefb,41,17,Normal
2026-02-14 04:28:39.642474,NewYork-aefb,7,41,Normal
2026-02-14 04:28:40.642474,NewYork-aefb,-23,99,Normal
2026-02-14 04:28:41.642474,NewYork-aefb,-10,32,Normal
2026-02-14 04:28:42.642474,NewYork-aefb,-12,64,Normal
2026-02-14 04:28:43.642474,NewYork-aefb,-24,31,Normal
2026-02-14 04:28:44.642474,NewYork-aefb,-16,54,Normal
2026-02-14 04:28:45.642474,NewYork-aefb,-9,35,Normal
2026-02-14 04:28:46.642474,NewYork-aefb,-22,99,Normal
2026-02-14 04:28:47.642474,NewYork-aefb,8,84,Normal
2026-02-14 04:28:48.642474,NewYork-aefb,41,47,Normal
2026-02-14 04:28:49.642474,NewYork-aefb,26,50,Normal
2026-02-14 04:28:50.642474,NewYork-aefb,38,72,Normal
2026-02-14 04:28:51.642474,NewYork-aefb,-7,26,Normal
2026-02-14 04:28:52.642474,NewYork-aefb,-11,16,Normal
2026-02-14 04:28:53.642474,NewYork-aefb,-26,98,Normal
2026-02-14 04:28:54.642474,NewYork-aefb,35,47,Normal
2026-02-14 04:28:55.642474,NewYork-aefb,1,21,Normal
2026-02-14 04:28:56.642474,NewYork-aefb,9,61,Normal
2026-02-14 04:28:57.642474,NewYork-aefb,26,48,Normal
2026-02-14 04:28:58.642474,NewYork-aefb,13,88,Normal
2026-02-14 04:28:59.642474,NewYork-aefb,-5,86,Normal
2026-02-14 04:29:00.642474,NewYork-aefb,38,85,Normal
2026-02-14 04:29:01.642474,NewYork-aefb,28,7,Normal
2026-02-14 04:29:02.642474,NewYork-aefb,30,67,Normal
2026-02-14 04:29:03.642474,NewYork-aefb,21,83,Normal
2026-02-14 04:29:04.642474,NewYork-aefb,-13,57,Normal
2026-02-14 04:29:05.642474,NewYork-aefb,34,61,Normal
2026-02-14 04:29:06.642474,NewYork-aefb,46,49,Normal
2026-02-14 04:29:07.642474,NewYork-aefb,45,21,Normal
2026-02-14 04:29:08.642474,NewYork-aefb,41,16,Normal
2026-02-14 04:29:09.642474,NewYork-aefb,20,98,Normal
2026-02-14 04:29:10.642474,NewYork-aefb,37,45,Normal
2026-02-14 04:29:11.642474,NewYork-aefb,-1,88,Normal
2026-02-14 04:29:12.642474,NewYork-aefb,6,37,Normal
2026-02-14 04:29:13.642474,NewYork-aefb,-28,48,Normal
2026-02-14 04:29:14.642474,NewYork-aefb,29,86,Normal
2026-02-14 04:29:15.642474,NewYork-aefb,-16,39,Normal
2026-02-14 04:29:16.642474,NewYork-aefb,18,24,Normal
2026-02-14 04:29:17.642474,NewYork-aefb,-2,0,Normal
2026-02-14 04:29:18.642474,NewYork-aefb,-10,71,Normal
2026-02-14 04:29:19.642474,NewYork-aefb,-25,97,Normal
2026-02-14 04:29:20.642474,NewYork-aefb,23,5,Normal
2026-02-14 04:29:21.642474,NewYork-aefb,37,77,Normal
2026-02-14 04:29:22.642474,NewYork-aefb,49,29,Normal
2026-02-14 04:29:23.642474,NewYork-aefb,-26,40,Normal
2026-02-14 04:29:24.642474,NewYork-aefb,1,93,Normal
2026-02-14 04:29:25.642474,NewYork-aefb,1,80,Normal
2026-02-14 04:29:26.642474,NewYork-aefb,22,92,Normal
2026-02-14 04:29:27.642474,NewYork-aefb,-27,52,Normal
2026-02-14 04:29:28.642474,NewYork-aefb,27,87,Normal
2026-02-14 04:29:29.642474,NewYork-aefb,-1,53,Normal
2026-02-14 04:29:30.642474,NewYork-aefb,0,100,Normal
2026-02-14 04:29:31.642474,NewYork-aefb,16,37,Normal
2026-02-14 04:29:32.642474,NewYork-aefb,-26,89,Normal
2026-02-14 04:29:33.642474,NewYork-aefb,-18,67,Normal
2026-02-14 04:29:34.642474,NewYork-aefb,32,89,Normal
2026-02-14 04:29:35.642474,NewYork-aefb,0,56,Normal
2026-02-14 04:29:36.642474,NewYork-aefb,13,24,Normal
2026-02-14 04:29:37.642474,NewYork-aefb,-14,37,Normal
2026-02-14 04:29:38.642474,NewYork-aefb,35,9,Normal
2026-02-14 04:29:39.642474,NewYork-aefb,-22,30,Normal
2026-02-14 04:29:40.642474,NewYork-aefb,20,66,Normal
2026-02-14 04:29:41.642474,NewYork-aefb,14,0,Normal
2026-02-14 04:29:42.642474,NewYork-aefb,29,7,Normal
2026-02-14 04:29:43.642474,NewYork-aefb,-22,7,Normal
2026-02-14 04:29:44.642474,NewYork-aefb,-19,83,Normal
2026-02-14 04:29:45.642474,NewYork-aefb,37,19,Normal
2026-02-14 04:29:46.642474,NewYork-aefb,-16,55,Normal
2026-02-14 04:29:47.642474,NewYork-aefb,-8,49,Normal
2026-02-14 04:29:48.642474,NewYork-aefb,-13,44,Normal
2026-02-14 04:29:49.642474,NewYork-aefb,-28,83,Normal
2026-02-14 04:29:50.642474,NewYork-aefb,4,92,Normal
2026-02-14 04:29:51.642474,NewYork-aefb,25,47,Normal
2026-02-14 04:29:52.642474,NewYork-aefb,-22,61,Normal
2026-02-14 04:29:53.642474,NewYork-aefb,27,17,Normal
2026-02-14 04:29:54.642474,NewYork-aefb,45,89,Normal
2026-02-14 04:29:55.642474,NewYork-aefb,11,53,Normal
2026-02-14 04:29:56.642474,NewYork-aefb,11,93,Normal
2026-02-14 04:29:57.642474,NewYork-aefb,-27,7,Normal
2026-02-14 04:29:58.642474,NewYork-aefb,37,10,Normal
2026-02-14 04:29:59.642474,NewYork-aefb,45,81,Normal
2026-02-14 04:30:00.642474,NewYork-aefb,-25,57,Normal
2026-02-14 04:30:01.642474,NewYork-aefb,5,21,Normal
2026-02-14 04:30:02.642474,NewYork-aefb,45,0,Normal
2026-02-14 04:30:03.642474,NewYork-aefb,46,13,Normal
2026-02-14 04:30:04.642474,NewYork-aefb,-3,61,Normal
2026-02-14 04:30:05.642474,NewYork-aefb,42,99,Normal
2026-02-14 04:30:06.642474,NewYork-aefb,-30,14,Normal
2026-02-14 04:30:07.642474,NewYork-aefb,-3,25,Normal
2026-02-14 04:30:08.642474,NewYork-aefb,-26,92,Normal
2026-02-14 04:30:09.642474,NewYork-aefb,-7,81,Normal
2026-02-14 04:30:10.642474,NewYork-aefb,50,79,Normal
2026-02-14 04:30:11.642474,NewYork-aefb,24,40,Normal
2026-02-14 04:30:12.642474,NewYork-aefb,-3,48,Normal
2026-02-14 04:30:13.642474,NewYork-aefb,29,65,Normal
2026-02-14 04:30:14.642474,NewYork-aefb,43,57,Normal
2026-02-14 04:30:15.642474,NewYork-aefb,0,73,Normal
2026-02-14 04:30:16.642474,NewYork-aefb,41,76,Normal
2026-02-14 04:30:17.642474,NewYork-aefb,12,84,Normal
2026-02-14 04:30:18.642474,NewYork-aefb,-17,19,Normal
2026-02-14 04:30:19.642474,NewYork-aefb,-28,57,Normal
2026-02-14 04:30:20.642474,NewYork-aefb,33,41,Normal
2026-02-14 04:30:21.642474,NewYork-aefb,16,19,Normal
2026-02-14 04:30:22.642474,NewYork-aefb,20,91,Normal
2026-02-14 04:30:23.642474,NewYork-aefb,31,74,Normal
2026-02-14 04:30:24.642474,NewYork-aefb,-14,92,Normal
2026-02-14 04:30:25.642474,NewYork-aefb,18,26,Normal
2026-02-14 04:30:26.642474,NewYork-aefb,14,1,Normal
2026-02-14 04:30:27.642474,NewYork-aefb,-22,18,Normal
2026-02-14 04:30:28.642474,NewYork-aefb,10,41,Normal
2026-02-14 04:30:29.642474,NewYork-aefb,-13,61,Normal
