timestamp,station_id,temp,humid,condition
2026-02-13 20:56:34.486943,Seoul-029f,19,24,Normal
2026-02-13 20:56:35.486943,Seoul-029f,-16,84,Normal
2026-02-13 20:56:36.486943,Seoul-029f,0,89,Normal
2026-02-13 20:56:37.486943,Seoul-029f,34,85,Normal
2026-02-13 20:56:38.486943,Seoul-029f,-23,69,Normal
2026-02-13 20:56:39.486943,Seoul-029f,-13,45,Normal
2026-02-13 20:56:40.486943,Seoul-029f,13,32,Normal
2026-02-13 20:56:41.486943,Seoul-029f,46,48,Normal
2026-02-13 20:56:42.486943,Seoul-029f,7,19,Normal
2026-02-13 20:56:43.486943,Seoul-029f,6,98,Normal
2026-02-13 20:56:44.486943,Seoul-029f,1,96,Normal
2026-02-13 20:56:45.486943,Seoul-029f,22,27,Normal
2026-02-13 20:56:46.486943,Seoul-029f,-18,90,Normal
2026-02-13 20:56:47.486943,Seoul-029f,-20,86,Normal
2026-02-13 20:56:48.486943,Seoul-029f,-16,36,Normal
2026-02-13 20:56:49.486943,Seoul-029f,12,87,Normal
2026-02-13 20:56:50.486943,Seoul-029f,-23,51,Normal
2026-02-13 20:56:51.486943,Seoul-029f,12,78,Normal
2026-02-13 20:56:52.486943,Seoul-029f,-11,83,Normal
2026-02-13 20:56:53.486943,Seoul-029f,19,80,Normal
2026-02-13 20:56:54.486943,Seoul-029f,-20,97,Normal
2026-02-13 20:56:55.486943,Seoul-029f,-30,67,Normal
2026-02-13 20:56:56.486943,Seoul-029f,-27,84,Normal
2026-02-13 20:56:57.486943,Seoul-029f,39,62,Normal
2026-02-13 20:56:58.486943,Seoul-029f,15,94,Normal
2026-02-13 20:56:59.486943,Seoul-029f,7,100,Normal
2026-02-13 20:57:00.486943,Seoul-029f,-8,24,Normal
2026-02-13 20:57:01.486943,Seoul-029f,20,81,Normal
2026-02-13 20:57:02.486943,Seoul-029f,26,26,Normal
2026-02-13 20:57:03.486943,Seoul-029f,20,100,Normal
2026-02-13 20:57:04.486943,Seoul-029f,24,2,Normal
2026-02-13 20:57:05.486943,Seoul-029f,7,59,Normal
2026-02-13 20:57:06.486943,Seoul-029f,-9,71,Normal
2026-02-13 20:57:07.486943,Seoul-029f,14,80,Normal
2026-02-13 20:57:08.486943,Seoul-029f,13,57,Normal
2026-02-13 20:57:09.486943,Seoul-029f,-13,22,Normal
2026-02-13 20:57:10.486943,Seoul-029f,-2,75,Normal
2026-02-13 20:57:11.486943,Seoul-029f,21,92,Normal
2026-02-13 20:57:12.486943,Seoul-029f,-30,82,Normal
2026-02-13 20:57:13.486943,Seoul-029f,16,44,Normal
2026-02-13 20:57:14.486943,Seoul-029f,-6,30,Normal
2026-02-13 20:57:15.486943,Seoul-029f,11,7,Normal
2026-02-13 20:57:16.486943,Seoul-029f,8,4,Normal
2026-02-13 20:57:17.486943,Seoul-029f,44,18,Normal
2026-02-13 20:57:18.486943,Seoul-029f,-3,16,Normal
2026-02-13 20:57:19.486943,Seoul-029f,43,25,Normal
2026-02-13 20:57:20.486943,Seoul-029f,-14,41,Normal
2026-02-13 20:57:21.486943,Seoul-029f,31,36,Normal
2026-02-13 20:57:22.486943,Seoul-029f,-1,52,Normal
2026-02-13 20:57:23.486943,Seoul-029f,-5,29,Normal
2026-02-13 20:57:24.486943,Seoul-029f,-18,11,Normal
