timestamp,station_id,temp,humid,condition
2026-02-09 13:59:07.125443,London-acba,-14,23,Normal
2026-02-09 13:59:08.125443,London-acba,29,5,Normal
2026-02-09 13:59:09.125443,London-acba,-3,69,Normal
2026-02-09 13:59:10.125443,London-acba,45,45,Normal
2026-02-09 13:59:11.125443,London-acba,18,71,Normal
2026-02-09 13:59:12.125443,London-acba,15,81,Normal
2026-02-09 13:59:13.125443,London-acba,1,35,Normal
2026-02-09 13:59:14.125443,London-acba,-3,51,Normal
2026-02-09 13:59:15.125443,London-acba,6,29,Normal
2026-02-09 13:59:16.125443,London-acba,21,86,Normal
2026-02-09 13:59:17.125443,London-acba,37,88,Normal
2026-02-09 13:59:18.125443,London-acba,41,61,Normal
2026-02-09 13:59:19.125443,London-acba,29,74,Normal
2026-02-09 13:59:20.125443,London-acba,40,48,Normal
2026-02-09 13:59:21.125443,London-acba,16,37,Normal
2026-02-09 13:59:22.125443,London-acba,0,94,Normal
2026-02-09 13:59:23.125443,London-acba,24,86,Normal
2026-02-09 13:59:24.125443,London-acba,16,46,Normal
2026-02-09 13:59:25.125443,London-acba,4,68,Normal
2026-02-09 13:59:26.125443,London-acba,-18,70,Normal
2026-02-09 13:59:27.125443,London-acba,11,95,Normal
2026-02-09 13:59:28.125443,London-acba,-17,19,Normal
2026-02-09 13:59:29.125443,London-acba,30,37,Normal
2026-02-09 13:59:30.125443,London-acba,26,80,Normal
2026-02-09 13:59:31.125443,London-acba,38,55,Normal
2026-02-09 13:59:32.125443,London-acba,-20,93,Normal
2026-02-09 13:59:33.125443,London-acba,33,71,Normal
2026-02-09 13:59:34.125443,London-acba,-20,66,Normal
2026-02-09 13:59:35.125443,London-acba,-23,52,Normal
2026-02-09 13:59:36.125443,London-acba,-1,32,Normal
2026-02-09 13:59:37.125443,London-acba,14,52,Normal
2026-02-09 13:59:38.125443,London-acba,36,5,Normal
2026-02-09 13:59:39.125443,London-acba,40,55,Normal
2026-02-09 13:59:40.125443,London-acba,43,56,Normal
2026-02-09 13:59:41.125443,London-acba,19,47,Normal
2026-02-09 13:59:42.125443,London-acba,23,1,Normal
2026-02-09 13:59:43.125443,London-acba,32,77,Normal
2026-02-09 13:59:44.125443,London-acba,29,85,Normal
2026-02-09 13:59:45.125443,London-acba,35,26,Normal
2026-02-09 13:59:46.125443,London-acba,37,58,Normal
2026-02-09 13:59:47.125443,London-acba,-26,61,Normal
2026-02-09 13:59:48.125443,London-acba,4,33,Normal
2026-02-09 13:59:49.125443,London-acba,34,15,Normal
2026-02-09 13:59:50.125443,London-acba,46,88,Normal
2026-02-09 13:59:51.125443,London-acba,6,59,Normal
2026-02-09 13:59:52.125443,London-acba,-14,44,Normal
2026-02-09 13:59:53.125443,London-acba,38,29,Normal
2026-02-09 13:59:54.125443,London-acba,40,58,Normal
2026-02-09 13:59:55.125443,London-acba,38,29,Normal
2026-02-09 13:59:56.125443,London-acba,32,47,Normal
2026-02-09 13:59:57.125443,London-acba,30,23,Normal
2026-02-09 13:59:58.125443,London-acba,-22,11,Normal
2026-02-09 13:59:59.125443,London-acba,28,77,Normal
2026-02-09 14:00:00.125443,London-acba,-30,4,Normal
2026-02-09 14:00:01.125443,London-acba,14,40,Normal
2026-02-09 14:00:02.125443,London-acba,43,91,Normal
2026-02-09 14:00:03.125443,London-acba,21,62,Normal
2026-02-09 14:00:04.125443,London-acba,33,100,Normal
2026-02-09 14:00:05.125443,London-acba,7,60,Normal
2026-02-09 14:00:06.125443,London-acba,-2,37,Normal
2026-02-09 14:00:07.125443,London-acba,9,97,Normal
2026-02-09 14:00:08.125443,London-acba,36,22,Normal
2026-02-09 14:00:09.125443,London-acba,38,26,Normal
2026-02-09 14:00:10.125443,London-acba,45,78,Normal
2026-02-09 14:00:11.125443,London-acba,1,1,Normal
2026-02-09 14:00:12.125443,London-acba,9,100,Normal
2026-02-09 14:00:13.125443,London-acba,47,58,Normal
2026-02-09 14:00:14.125443,London-acba,46,56,Normal
2026-02-09 14:00:15.125443,London-acba,-27,54,Normal
2026-02-09 14:00:16.125443,London-acba,-28,64,Normal
2026-02-09 14:00:17.125443,London-acba,-5,93,Normal
2026-02-09 14:00:18.125443,London-acba,11,60,Normal
2026-02-09 14:00:19.125443,London-acba,43,78,Normal
2026-02-09 14:00:20.125443,London-acba,-23,49,Normal
2026-02-09 14:00:21.125443,London-acba,34,14,Normal
2026-02-09 14:00:22.125443,London-acba,35,83,Normal
2026-02-09 14:00:23.125443,London-acba,-29,12,Normal
2026-02-09 14:00:24.125443,London-acba,3,81,Normal
2026-02-09 14:00:25.125443,London-acba,17,90,Normal
2026-02-09 14:00:26.125443,London-acba,-1,22,Normal
2026-02-09 14:00:27.125443,London-acba,-2,99,Normal
2026-02-09 14:00:28.125443,London-acba,34,67,Normal
2026-02-09 14:00:29.125443,London-acba,40,22,Normal
2026-02-09 14:00:30.125443,London-acba,-18,42,Normal
2026-02-09 14:00:31.125443,London-acba,-14,49,Normal
2026-02-09 14:00:32.125443,London-acba,26,34,Normal
2026-02-09 14:00:33.125443,London-acba,47,68,Normal
2026-02-09 14:00:34.125443,London-acba,46,58,Normal
2026-02-09 14:00:35.125443,London-acba,35,63,Normal
2026-02-09 14:00:36.125443,London-acba,3,25,Normal
2026-02-09 14:00:37.125443,London-acba,44,6,Normal
2026-02-09 14:00:38.125443,London-acba,36,5,Normal
2026-02-09 14:00:39.125443,London-acba,19,28,Normal
2026-02-09 14:00:40.125443,London-acba,45,17,Normal
2026-02-09 14:00:41.125443,London-acba,-28,31,Normal
2026-02-09 14:00:42.125443,London-acba,10,91,Normal
2026-02-09 14:00:43.125443,London-acba,-25,31,Normal
2026-02-09 14:00:44.125443,London-acba,23,96,Normal
2026-02-09 14:00:45.125443,London-acba,5,29,Normal
2026-02-09 14:00:46.125443,London-acba,18,24,Normal
2026-02-09 14:00:47.125443,London-acba,-18,59,Normal
2026-02-09 14:00:48.125443,London-acba,-28,60,Normal
2026-02-09 14:00:49.125443,London-acba,-2,90,Normal
2026-02-09 14:00:50.125443,London-acba,30,9,Normal
2026-02-09 14:00:51.125443,London-acba,11,90,Normal
2026-02-09 14:00:52.125443,London-acba,-28,7,Normal
2026-02-09 14:00:53.125443,London-acba,-21,60,Normal
2026-02-09 14:00:54.125443,London-acba,42,0,Normal
2026-02-09 14:00:55.125443,London-acba,-17,71,Normal
2026-02-09 14:00:56.125443,London-acba,-7,6,Normal
2026-02-09 14:00:57.125443,London-acba,-2,17,Normal
2026-02-09 14:00:58.125443,London-acba,9,64,Normal
2026-02-09 14:00:59.125443,London-acba,35,55,Normal
2026-02-09 14:01:00.125443,London-acba,-4,91,Normal
2026-02-09 14:01:01.125443,London-acba,47,7,Normal
2026-02-09 14:01:02.125443,London-acba,-25,61,Normal
2026-02-09 14:01:03.125443,London-acba,7,53,Normal
2026-02-09 14:01:04.125443,London-acba,-5,75,Normal
2026-02-09 14:01:05.125443,London-acba,-29,98,Normal
2026-02-09 14:01:06.125443,London-acba,-18,30,Normal
2026-02-09 14:01:07.125443,London-acba,45,60,Normal
2026-02-09 14:01:08.125443,London-acba,40,17,Normal
2026-02-09 14:01:09.125443,London-acba,-25,81,Normal
2026-02-09 14:01:10.125443,London-acba,3,10,Normal
2026-02-09 14:01:11.125443,London-acba,26,17,Normal
2026-02-09 14:01:12.125443,London-acba,-7,11,Normal
2026-02-09 14:01:13.125443,London-acba,-27,34,Normal
2026-02-09 14:01:14.125443,London-acba,-14,22,Normal
2026-02-09 14:01:15.125443,London-acba,-7,58,Normal
2026-02-09 14:01:16.125443,London-acba,-14,41,Normal
2026-02-09 14:01:17.125443,London-acba,30,72,Normal
2026-02-09 14:01:18.125443,London-acba,-4,32,Normal
2026-02-09 14:01:19.125443,London-acba,-12,35,Normal
2026-02-09 14:01:20.125443,London-acba,15,49,Normal
2026-02-09 14:01:21.125443,London-acba,-14,8,Normal
2026-02-09 14:01:22.125443,London-acba,24,37,Normal
2026-02-09 14:01:23.125443,London-acba,35,43,Normal
2026-02-09 14:01:24.125443,London-acba,-19,8,Normal
2026-02-09 14:01:25.125443,London-acba,12,26,Normal
2026-02-09 14:01:26.125443,London-acba,-10,64,Normal
2026-02-09 14:01:27.125443,London-acba,-23,100,Normal
2026-02-09 14:01:28.125443,London-acba,9,37,Normal
2026-02-09 14:01:29.125443,London-acba,1,65,Normal
2026-02-09 14:01:30.125443,London-acba,46,4,Normal
2026-02-09 14:01:31.125443,London-acba,9,80,Normal
2026-02-09 14:01:32.125443,London-acba,-14,33,Normal
2026-02-09 14:01:33.125443,London-acba,34,80,Normal
2026-02-09 14:01:34.125443,London-acba,-14,53,Normal
2026-02-09 14:01:35.125443,London-acba,24,28,Normal
2026-02-09 14:01:36.125443,London-acba,29,10,Normal
2026-02-09 14:01:37.125443,London-acba,-4,96,Normal
2026-02-09 14:01:38.125443,London-acba,39,75,Normal
2026-02-09 14:01:39.125443,London-acba,-27,82,Normal
2026-02-09 14:01:40.125443,London-acba,33,81,Normal
2026-02-09 14:01:41.125443,London-acba,4,64,Normal
2026-02-09 14:01:42.125443,London-acba,-26,67,Normal
2026-02-09 14:01:43.125443,London-acba,25,15,Normal
2026-02-09 14:01:44.125443,London-acba,-20,57,Normal
2026-02-09 14:01:45.125443,London-acba,38,80,Normal
2026-02-09 14:01:46.125443,London-acba,-17,0,Normal
2026-02-09 14:01:47.125443,London-acba,26,28,Normal
2026-02-09 14:01:48.125443,London-acba,24,17,Normal
2026-02-09 14:01:49.125443,London-acba,11,73,Normal
2026-02-09 14:01:50.125443,London-acba,40,2,Normal
2026-02-09 14:01:51.125443,London-acba,27,52,Normal
2026-02-09 14:01:52.125443,London-acba,47,33,Normal
2026-02-09 14:01:53.125443,London-acba,11,96,Normal
2026-02-09 14:01:54.125443,London-acba,17,37,Normal
2026-02-09 14:01:55.125443,London-acba,-14,7,Normal
2026-02-09 14:01:56.125443,London-acba,23,99,Normal
2026-02-09 14:01:57.125443,London-acba,-5,58,Normal
2026-02-09 14:01:58.125443,London-acba,-17,8,Normal
2026-02-09 14:01:59.125443,London-acba,26,37,Normal
2026-02-09 14:02:00.125443,London-acba,-10,61,Normal
2026-02-09 14:02:01.125443,London-acba,16,2,Normal
2026-02-09 14:02:02.125443,London-acba,-24,45,Normal
2026-02-09 14:02:03.125443,London-acba,28,9,Normal
2026-02-09 14:02:04.125443,London-acba,-8,77,Normal
2026-02-09 14:02:05.125443,London-acba,34,31,Normal
2026-02-09 14:02:06.125443,London-acba,37,66,Normal
2026-02-09 14:02:07.125443,London-acba,41,36,Normal
2026-02-09 14:02:08.125443,London-acba,37,76,Normal
