timestamp,station_id,temp,humid,condition
2026-02-08 19:35:55.403559,Berlin-87ca,24,40,Normal
2026-02-08 19:35:56.403559,Berlin-87ca,18,20,Normal
2026-02-08 19:35:57.403559,Berlin-87ca,25,50,Normal
2026-02-08 19:35:58.403559,Berlin-87ca,28,36,Normal
2026-02-08 19:35:59.403559,Berlin-87ca,15,19,Normal
2026-02-08 19:36:00.403559,Berlin-87ca,31,62,Normal
2026-02-08 19:36:01.403559,Berlin-87ca,-29,61,Normal
2026-02-08 19:36:02.403559,Berlin-87ca,-19,90,Normal
2026-02-08 19:36:03.403559,Berlin-87ca,-5,77,Normal
2026-02-08 19:36:04.403559,Berlin-87ca,-8,54,Normal
2026-02-08 19:36:05.403559,Berlin-87ca,9,65,Normal
2026-02-08 19:36:06.403559,Berlin-87ca,12,26,Normal
2026-02-08 19:36:07.403559,Berlin-87ca,39,83,Normal
2026-02-08 19:36:08.403559,Berlin-87ca,36,51,Normal
2026-02-08 19:36:09.403559,Berlin-87ca,50,5,Normal
2026-02-08 19:36:10.403559,Berlin-87ca,-6,39,Normal
2026-02-08 19:36:11.403559,Berlin-87ca,15,71,Normal
2026-02-08 19:36:12.403559,Berlin-87ca,23,67,Normal
2026-02-08 19:36:13.403559,Berlin-87ca,15,23,Normal
2026-02-08 19:36:14.403559,Berlin-87ca,41,52,Normal
2026-02-08 19:36:15.403559,Berlin-87ca,19,29,Normal
2026-02-08 19:36:16.403559,Berlin-87ca,-3,29,Normal
2026-02-08 19:36:17.403559,Berlin-87ca,-1,33,Normal
2026-02-08 19:36:18.403559,Berlin-87ca,-4,70,Normal
2026-02-08 19:36:19.403559,Berlin-87ca,-20,22,Normal
2026-02-08 19:36:20.403559,Berlin-87ca,50,45,Normal
2026-02-08 19:36:21.403559,Berlin-87ca,38,35,Normal
2026-02-08 19:36:22.403559,Berlin-87ca,43,46,Normal
2026-02-08 19:36:23.403559,Berlin-87ca,41,35,Normal
2026-02-08 19:36:24.403559,Berlin-87ca,21,1,Normal
2026-02-08 19:36:25.403559,Berlin-87ca,47,76,Normal
2026-02-08 19:36:26.403559,Berlin-87ca,-17,44,Normal
2026-02-08 19:36:27.403559,Berlin-87ca,45,97,Normal
2026-02-08 19:36:28.403559,Berlin-87ca,7,76,Normal
2026-02-08 19:36:29.403559,Berlin-87ca,11,96,Normal
2026-02-08 19:36:30.403559,Berlin-87ca,47,78,Normal
2026-02-08 19:36:31.403559,Berlin-87ca,-14,96,Normal
2026-02-08 19:36:32.403559,Berlin-87ca,-5,28,Normal
2026-02-08 19:36:33.403559,Berlin-87ca,-21,35,Normal
2026-02-08 19:36:34.403559,Berlin-87ca,-19,65,Normal
2026-02-08 19:36:35.403559,Berlin-87ca,-6,3,Normal
2026-02-08 19:36:36.403559,Berlin-87ca,11,71,Normal
2026-02-08 19:36:37.403559,Berlin-87ca,39,36,Normal
2026-02-08 19:36:38.403559,Berlin-87ca,-8,31,Normal
2026-02-08 19:36:39.403559,Berlin-87ca,26,18,Normal
2026-02-08 19:36:40.403559,Berlin-87ca,-13,95,Normal
2026-02-08 19:36:41.403559,Berlin-87ca,45,72,Normal
2026-02-08 19:36:42.403559,Berlin-87ca,40,57,Normal
2026-02-08 19:36:43.403559,Berlin-87ca,-20,68,Normal
2026-02-08 19:36:44.403559,Berlin-87ca,28,100,Normal
2026-02-08 19:36:45.403559,Berlin-87ca,34,11,Normal
2026-02-08 19:36:46.403559,Berlin-87ca,44,16,Normal
2026-02-08 19:36:47.403559,Berlin-87ca,21,33,Normal
2026-02-08 19:36:48.403559,Berlin-87ca,15,97,Normal
