timestamp,station_id,temp,humid,condition
2026-02-15 03:22:39.167147,Dubai-f3df,37,72,Normal
2026-02-15 03:22:40.167147,Dubai-f3df,4,38,Normal
2026-02-15 03:22:41.167147,Dubai-f3df,-21,4,Normal
2026-02-15 03:22:42.167147,Dubai-f3df,50,47,Normal
2026-02-15 03:22:43.167147,Dubai-f3df,-29,44,Normal
2026-02-15 03:22:44.167147,Dubai-f3df,15,77,Normal
2026-02-15 03:22:45.167147,Dubai-f3df,1,46,Normal
2026-02-15 03:22:46.167147,Dubai-f3df,-18,79,Normal
2026-02-15 03:22:47.167147,Dubai-f3df,-27,2,Normal
2026-02-15 03:22:48.167147,Dubai-f3df,45,28,Normal
2026-02-15 03:22:49.167147,Dubai-f3df,48,89,Normal
2026-02-15 03:22:50.167147,Dubai-f3df,25,36,Normal
2026-02-15 03:22:51.167147,Dubai-f3df,31,43,Normal
2026-02-15 03:22:52.167147,Dubai-f3df,33,10,Normal
2026-02-15 03:22:53.167147,Dubai-f3df,32,61,Normal
2026-02-15 03:22:54.167147,Dubai-f3df,36,66,Normal
2026-02-15 03:22:55.167147,Dubai-f3df,29,15,Normal
2026-02-15 03:22:56.167147,Dubai-f3df,46,99,Normal
2026-02-15 03:22:57.167147,Dubai-f3df,-19,59,Normal
2026-02-15 03:22:58.167147,Dubai-f3df,-17,81,Normal
2026-02-15 03:22:59.167147,Dubai-f3df,32,19,Normal
2026-02-15 03:23:00.167147,Dubai-f3df,-23,39,Normal
2026-02-15 03:23:01.167147,Dubai-f3df,-15,96,Normal
2026-02-15 03:23:02.167147,Dubai-f3df,40,97,Normal
2026-02-15 03:23:03.167147,Dubai-f3df,14,41,Normal
2026-02-15 03:23:04.167147,Dubai-f3df,5,73,Normal
2026-02-15 03:23:05.167147,Dubai-f3df,12,77,Normal
2026-02-15 03:23:06.167147,Dubai-f3df,8,80,Normal
2026-02-15 03:23:07.167147,Dubai-f3df,25,100,Normal
2026-02-15 03:23:08.167147,Dubai-f3df,32,54,Normal
2026-02-15 03:23:09.167147,Dubai-f3df,43,98,Normal
2026-02-15 03:23:10.167147,Dubai-f3df,-25,2,Normal
2026-02-15 03:23:11.167147,Dubai-f3df,27,19,Normal
2026-02-15 03:23:12.167147,Dubai-f3df,10,45,Normal
2026-02-15 03:23:13.167147,Dubai-f3df,12,15,Normal
2026-02-15 03:23:14.167147,Dubai-f3df,-19,29,Normal
2026-02-15 03:23:15.167147,Dubai-f3df,-13,77,Normal
2026-02-15 03:23:16.167147,Dubai-f3df,10,0,Normal
2026-02-15 03:23:17.167147,Dubai-f3df,-23,66,Normal
2026-02-15 03:23:18.167147,Dubai-f3df,-6,14,Normal
2026-02-15 03:23:19.167147,Dubai-f3df,-25,70,Normal
2026-02-15 03:23:20.167147,Dubai-f3df,-27,29,Normal
2026-02-15 03:23:21.167147,Dubai-f3df,-3,29,Normal
2026-02-15 03:23:22.167147,Dubai-f3df,24,43,Normal
2026-02-15 03:23:23.167147,Dubai-f3df,35,16,Normal
2026-02-15 03:23:24.167147,Dubai-f3df,5,1,Normal
2026-02-15 03:23:25.167147,Dubai-f3df,33,57,Normal
2026-02-15 03:23:26.167147,Dubai-f3df,-26,19,Normal
