timestamp,station_id,temp,humid,condition
2026-02-16 03:27:23.766993,Paris-3fef,21,79,Normal
2026-02-16 03:27:24.766993,Paris-3fef,18,34,Normal
2026-02-16 03:27:25.766993,Paris-3fef,-6,47,Normal
2026-02-16 03:27:26.766993,Paris-3fef,34,25,Normal
2026-02-16 03:27:27.766993,Paris-3fef,30,85,Normal
2026-02-16 03:27:28.766993,Paris-3fef,4,3,Normal
2026-02-16 03:27:29.766993,Paris-3fef,12,81,Normal
2026-02-16 03:27:30.766993,Paris-3fef,2,11,Normal
2026-02-16 03:27:31.766993,Paris-3fef,39,34,Normal
2026-02-16 03:27:32.766993,Paris-3fef,18,54,Normal
2026-02-16 03:27:33.766993,Paris-3fef,28,73,Normal
2026-02-16 03:27:34.766993,Paris-3fef,7,42,Normal
2026-02-16 03:27:35.766993,Paris-3fef,29,56,Normal
2026-02-16 03:27:36.766993,Paris-3fef,-20,7,Normal
2026-02-16 03:27:37.766993,Paris-3fef,18,27,Normal
2026-02-16 03:27:38.766993,Paris-3fef,-19,9,Normal
2026-02-16 03:27:39.766993,Paris-3fef,18,61,Normal
2026-02-16 03:27:40.766993,Paris-3fef,21,36,Normal
2026-02-16 03:27:41.766993,Paris-3fef,31,15,Normal
2026-02-16 03:27:42.766993,Paris-3fef,25,77,Normal
2026-02-16 03:27:43.766993,Paris-3fef,10,91,Normal
2026-02-16 03:27:44.766993,Paris-3fef,-17,41,Normal
2026-02-16 03:27:45.766993,Paris-3fef,6,51,Normal
2026-02-16 03:27:46.766993,Paris-3fef,-13,73,Normal
2026-02-16 03:27:47.766993,Paris-3fef,0,29,Normal
2026-02-16 03:27:48.766993,Paris-3fef,19,83,Normal
2026-02-16 03:27:49.766993,Paris-3fef,-15,88,Normal
2026-02-16 03:27:50.766993,Paris-3fef,40,67,Normal
2026-02-16 03:27:51.766993,Paris-3fef,34,99,Normal
2026-02-16 03:27:52.766993,Paris-3fef,11,72,Normal
2026-02-16 03:27:53.766993,Paris-3fef,1,20,Normal
2026-02-16 03:27:54.766993,Paris-3fef,-6,82,Normal
2026-02-16 03:27:55.766993,Paris-3fef,2,92,Normal
2026-02-16 03:27:56.766993,Paris-3fef,-27,19,Normal
2026-02-16 03:27:57.766993,Paris-3fef,1,77,Normal
2026-02-16 03:27:58.766993,Paris-3fef,-27,99,Normal
2026-02-16 03:27:59.766993,Paris-3fef,35,14,Normal
2026-02-16 03:28:00.766993,Paris-3fef,5,30,Normal
2026-02-16 03:28:01.766993,Paris-3fef,1,24,Normal
2026-02-16 03:28:02.766993,Paris-3fef,-28,55,Normal
2026-02-16 03:28:03.766993,Paris-3fef,-19,44,Normal
2026-02-16 03:28:04.766993,Paris-3fef,-14,23,Normal
2026-02-16 03:28:05.766993,Paris-3fef,39,71,Normal
2026-02-16 03:28:06.766993,Paris-3fef,3,58,Normal
2026-02-16 03:28:07.766993,Paris-3fef,-22,30,Normal
2026-02-16 03:28:08.766993,Paris-3fef,7,91,Normal
2026-02-16 03:28:09.766993,Paris-3fef,-19,36,Normal
2026-02-16 03:28:10.766993,Paris-3fef,46,99,Normal
2026-02-16 03:28:11.766993,Paris-3fef,5,95,Normal
2026-02-16 03:28:12.766993,Paris-3fef,33,44,Normal
2026-02-16 03:28:13.766993,Paris-3fef,39,40,Normal
2026-02-16 03:28:14.766993,Paris-3fef,-24,31,Normal
2026-02-16 03:28:15.766993,Paris-3fef,30,20,Normal
2026-02-16 03:28:16.766993,Paris-3fef,32,10,Normal
2026-02-16 03:28:17.766993,Paris-3fef,42,64,Normal
2026-02-16 03:28:18.766993,Paris-3fef,50,99,Normal
2026-02-16 03:28:19.766993,Paris-3fef,-3,94,Normal
2026-02-16 03:28:20.766993,Paris-3fef,40,80,Normal
2026-02-16 03:28:21.766993,Paris-3fef,-5,19,Normal
2026-02-16 03:28:22.766993,Paris-3fef,-6,56,Normal
2026-02-16 03:28:23.766993,Paris-3fef,-18,41,Normal
2026-02-16 03:28:24.766993,Paris-3fef,28,84,Normal
2026-02-16 03:28:25.766993,Paris-3fef,-3,78,Normal
2026-02-16 03:28:26.766993,Paris-3fef,-27,68,Normal
2026-02-16 03:28:27.766993,Paris-3fef,45,63,Normal
2026-02-16 03:28:28.766993,Paris-3fef,-29,81,Normal
2026-02-16 03:28:29.766993,Paris-3fef,-26,11,Normal
2026-02-16 03:28:30.766993,Paris-3fef,25,80,Normal
2026-02-16 03:28:31.766993,Paris-3fef,14,12,Normal
2026-02-16 03:28:32.766993,Paris-3fef,-21,46,Normal
2026-02-16 03:28:33.766993,Paris-3fef,-16,44,Normal
2026-02-16 03:28:34.766993,Paris-3fef,25,54,Normal
2026-02-16 03:28:35.766993,Paris-3fef,-2,61,Normal
2026-02-16 03:28:36.766993,Paris-3fef,-26,22,Normal
2026-02-16 03:28:37.766993,Paris-3fef,-18,41,Normal
2026-02-16 03:28:38.766993,Paris-3fef,21,25,Normal
2026-02-16 03:28:39.766993,Paris-3fef,-16,77,Normal
2026-02-16 03:28:40.766993,Paris-3fef,24,11,Normal
2026-02-16 03:28:41.766993,Paris-3fef,39,82,Normal
2026-02-16 03:28:42.766993,Paris-3fef,40,46,Normal
2026-02-16 03:28:43.766993,Paris-3fef,9,0,Normal
2026-02-16 03:28:44.766993,Paris-3fef,-8,71,Normal
2026-02-16 03:28:45.766993,Paris-3fef,-8,85,Normal
2026-02-16 03:28:46.766993,Paris-3fef,47,22,Normal
2026-02-16 03:28:47.766993,Paris-3fef,50,50,Normal
2026-02-16 03:28:48.766993,Paris-3fef,13,81,Normal
2026-02-16 03:28:49.766993,Paris-3fef,31,0,Normal
2026-02-16 03:28:50.766993,Paris-3fef,26,67,Normal
2026-02-16 03:28:51.766993,Paris-3fef,-24,99,Normal
2026-02-16 03:28:52.766993,Paris-3fef,3,61,Normal
2026-02-16 03:28:53.766993,Paris-3fef,6,59,Normal
2026-02-16 03:28:54.766993,Paris-3fef,-12,39,Normal
2026-02-16 03:28:55.766993,Paris-3fef,-25,5,Normal
2026-02-16 03:28:56.766993,Paris-3fef,-17,36,Normal
2026-02-16 03:28:57.766993,Paris-3fef,15,32,Normal
2026-02-16 03:28:58.766993,Paris-3fef,28,97,Normal
