timestamp,station_id,temp,humid,condition
2026-02-16 10:23:43.835688,London-e525,27,99,Normal
2026-02-16 10:23:44.835688,London-e525,34,7,Normal
2026-02-16 10:23:45.835688,London-e525,9,4,Normal
2026-02-16 10:23:46.835688,London-e525,40,0,Normal
2026-02-16 10:23:47.835688,London-e525,45,44,Normal
2026-02-16 10:23:48.835688,London-e525,40,60,Normal
2026-02-16 10:23:49.835688,London-e525,17,66,Normal
2026-02-16 10:23:50.835688,London-e525,44,34,Normal
2026-02-16 10:23:51.835688,London-e525,13,89,Normal
2026-02-16 10:23:52.835688,London-e525,-3,95,Normal
2026-02-16 10:23:53.835688,London-e525,-10,30,Normal
2026-02-16 10:23:54.835688,London-e525,-27,66,Normal
2026-02-16 10:23:55.835688,London-e525,44,79,Normal
2026-02-16 10:23:56.835688,London-e525,-27,56,Normal
2026-02-16 10:23:57.835688,London-e525,-19,24,Normal
2026-02-16 10:23:58.835688,London-e525,7,82,Normal
2026-02-16 10:23:59.835688,London-e525,21,42,Normal
2026-02-16 10:24:00.835688,London-e525,1,71,Normal
2026-02-16 10:24:01.835688,London-e525,15,75,Normal
2026-02-16 10:24:02.835688,London-e525,29,20,Normal
2026-02-16 10:24:03.835688,London-e525,-21,74,Normal
2026-02-16 10:24:04.835688,London-e525,-18,99,Normal
2026-02-16 10:24:05.835688,London-e525,40,22,Normal
2026-02-16 10:24:06.835688,London-e525,-26,68,Normal
2026-02-16 10:24:07.835688,London-e525,-27,91,Normal
2026-02-16 10:24:08.835688,London-e525,25,90,Normal
2026-02-16 10:24:09.835688,London-e525,37,10,Normal
2026-02-16 10:24:10.835688,London-e525,35,47,Normal
2026-02-16 10:24:11.835688,London-e525,6,30,Normal
2026-02-16 10:24:12.835688,London-e525,46,50,Normal
2026-02-16 10:24:13.835688,London-e525,41,86,Normal
2026-02-16 10:24:14.835688,London-e525,-21,72,Normal
2026-02-16 10:24:15.835688,London-e525,3,51,Normal
2026-02-16 10:24:16.835688,London-e525,-27,54,Normal
2026-02-16 10:24:17.835688,London-e525,37,89,Normal
2026-02-16 10:24:18.835688,London-e525,-18,63,Normal
2026-02-16 10:24:19.835688,London-e525,3,84,Normal
2026-02-16 10:24:20.835688,London-e525,-17,38,Normal
2026-02-16 10:24:21.835688,London-e525,24,73,Normal
2026-02-16 10:24:22.835688,London-e525,5,46,Normal
2026-02-16 10:24:23.835688,London-e525,8,75,Normal
2026-02-16 10:24:24.835688,London-e525,41,88,Normal
2026-02-16 10:24:25.835688,London-e525,18,83,Normal
2026-02-16 10:24:26.835688,London-e525,2,34,Normal
2026-02-16 10:24:27.835688,London-e525,0,13,Normal
2026-02-16 10:24:28.835688,London-e525,-6,54,Normal
2026-02-16 10:24:29.835688,London-e525,1,61,Normal
2026-02-16 10:24:30.835688,London-e525,40,72,Normal
2026-02-16 10:24:31.835688,London-e525,8,17,Normal
2026-02-16 10:24:32.835688,London-e525,49,80,Normal
2026-02-16 10:24:33.835688,London-e525,44,66,Normal
2026-02-16 10:24:34.835688,London-e525,33,63,Normal
2026-02-16 10:24:35.835688,London-e525,-3,97,Normal
2026-02-16 10:24:36.835688,London-e525,49,18,Normal
2026-02-16 10:24:37.835688,London-e525,35,41,Normal
2026-02-16 10:24:38.835688,London-e525,-5,90,Normal
2026-02-16 10:24:39.835688,London-e525,4,1,Normal
2026-02-16 10:24:40.835688,London-e525,-30,52,Normal
2026-02-16 10:24:41.835688,London-e525,49,44,Normal
2026-02-16 10:24:42.835688,London-e525,-17,42,Normal
2026-02-16 10:24:43.835688,London-e525,14,11,Normal
2026-02-16 10:24:44.835688,London-e525,42,84,Normal
2026-02-16 10:24:45.835688,London-e525,-22,76,Normal
2026-02-16 10:24:46.835688,London-e525,34,32,Normal
2026-02-16 10:24:47.835688,London-e525,-5,31,Normal
2026-02-16 10:24:48.835688,London-e525,40,44,Normal
2026-02-16 10:24:49.835688,London-e525,7,13,Normal
2026-02-16 10:24:50.835688,London-e525,-19,57,Normal
2026-02-16 10:24:51.835688,London-e525,16,68,Normal
2026-02-16 10:24:52.835688,London-e525,-10,71,Normal
2026-02-16 10:24:53.835688,London-e525,-6,35,Normal
2026-02-16 10:24:54.835688,London-e525,-26,38,Normal
2026-02-16 10:24:55.835688,London-e525,3,72,Normal
2026-02-16 10:24:56.835688,London-e525,20,64,Normal
2026-02-16 10:24:57.835688,London-e525,-6,88,Normal
2026-02-16 10:24:58.835688,London-e525,25,77,Normal
2026-02-16 10:24:59.835688,London-e525,-28,54,Normal
2026-02-16 10:25:00.835688,London-e525,21,68,Normal
2026-02-16 10:25:01.835688,London-e525,-6,22,Normal
2026-02-16 10:25:02.835688,London-e525,3,98,Normal
2026-02-16 10:25:03.835688,London-e525,-24,84,Normal
2026-02-16 10:25:04.835688,London-e525,34,18,Normal
2026-02-16 10:25:05.835688,London-e525,39,38,Normal
2026-02-16 10:25:06.835688,London-e525,29,16,Normal
2026-02-16 10:25:07.835688,London-e525,36,52,Normal
2026-02-16 10:25:08.835688,London-e525,24,79,Normal
2026-02-16 10:25:09.835688,London-e525,-11,89,Normal
2026-02-16 10:25:10.835688,London-e525,-18,0,Normal
2026-02-16 10:25:11.835688,London-e525,45,97,Normal
2026-02-16 10:25:12.835688,London-e525,36,43,Normal
2026-02-16 10:25:13.835688,London-e525,6,13,Normal
2026-02-16 10:25:14.835688,London-e525,38,44,Normal
2026-02-16 10:25:15.835688,London-e525,19,88,Normal
2026-02-16 10:25:16.835688,London-e525,13,42,Normal
2026-02-16 10:25:17.835688,London-e525,-6,75,Normal
2026-02-16 10:25:18.835688,London-e525,17,89,Normal
2026-02-16 10:25:19.835688,London-e525,-3,80,Normal
2026-02-16 10:25:20.835688,London-e525,-21,66,Normal
2026-02-16 10:25:21.835688,London-e525,-11,30,Normal
2026-02-16 10:25:22.835688,London-e525,-6,41,Normal
2026-02-16 10:25:23.835688,London-e525,-22,62,Normal
2026-02-16 10:25:24.835688,London-e525,32,42,Normal
2026-02-16 10:25:25.835688,London-e525,37,18,Normal
2026-02-16 10:25:26.835688,London-e525,-25,46,Normal
2026-02-16 10:25:27.835688,London-e525,37,63,Normal
2026-02-16 10:25:28.835688,London-e525,4,84,Normal
2026-02-16 10:25:29.835688,London-e525,42,99,Normal
2026-02-16 10:25:30.835688,London-e525,29,12,Normal
2026-02-16 10:25:31.835688,London-e525,-8,64,Normal
2026-02-16 10:25:32.835688,London-e525,13,51,Normal
2026-02-16 10:25:33.835688,London-e525,7,95,Normal
2026-02-16 10:25:34.835688,London-e525,-14,20,Normal
2026-02-16 10:25:35.835688,London-e525,-24,88,Normal
2026-02-16 10:25:36.835688,London-e525,38,37,Normal
2026-02-16 10:25:37.835688,London-e525,-9,92,Normal
2026-02-16 10:25:38.835688,London-e525,22,45,Normal
2026-02-16 10:25:39.835688,London-e525,46,77,Normal
2026-02-16 10:25:40.835688,London-e525,-11,75,Normal
2026-02-16 10:25:41.835688,London-e525,-22,78,Normal
2026-02-16 10:25:42.835688,London-e525,19,82,Normal
2026-02-16 10:25:43.835688,London-e525,-16,90,Normal
2026-02-16 10:25:44.835688,London-e525,-22,25,Normal
2026-02-16 10:25:45.835688,London-e525,7,87,Normal
2026-02-16 10:25:46.835688,London-e525,10,43,Normal
2026-02-16 10:25:47.835688,London-e525,36,100,Normal
2026-02-16 10:25:48.835688,London-e525,-9,66,Normal
2026-02-16 10:25:49.835688,London-e525,38,66,Normal
2026-02-16 10:25:50.835688,London-e525,44,26,Normal
2026-02-16 10:25:51.835688,London-e525,5,29,Normal
2026-02-16 10:25:52.835688,London-e525,21,93,Normal
2026-02-16 10:25:53.835688,London-e525,-25,79,Normal
2026-02-16 10:25:54.835688,London-e525,9,95,Normal
2026-02-16 10:25:55.835688,London-e525,49,52,Normal
2026-02-16 10:25:56.835688,London-e525,27,3,Normal
2026-02-16 10:25:57.835688,London-e525,4,72,Normal
2026-02-16 10:25:58.835688,London-e525,5,83,Normal
2026-02-16 10:25:59.835688,London-e525,42,94,Normal
