timestamp,station_id,temp,humid,condition
2026-02-13 06:15:19.933326,London-ddad,10,6,Normal
2026-02-13 06:15:20.933326,London-ddad,-12,48,Normal
2026-02-13 06:15:21.933326,London-ddad,-11,60,Normal
2026-02-13 06:15:22.933326,London-ddad,-17,35,Normal
2026-02-13 06:15:23.933326,London-ddad,44,33,Normal
2026-02-13 06:15:24.933326,London-ddad,-24,88,Normal
2026-02-13 06:15:25.933326,London-ddad,10,46,Normal
2026-02-13 06:15:26.933326,London-ddad,19,90,Normal
2026-02-13 06:15:27.933326,London-ddad,-5,22,Normal
2026-02-13 06:15:28.933326,London-ddad,26,22,Normal
2026-02-13 06:15:29.933326,London-ddad,36,70,Normal
2026-02-13 06:15:30.933326,London-ddad,50,75,Normal
2026-02-13 06:15:31.933326,London-ddad,-14,26,Normal
2026-02-13 06:15:32.933326,London-ddad,26,18,Normal
2026-02-13 06:15:33.933326,London-ddad,15,75,Normal
2026-02-13 06:15:34.933326,London-ddad,-12,46,Normal
2026-02-13 06:15:35.933326,London-ddad,49,83,Normal
2026-02-13 06:15:36.933326,London-ddad,25,40,Normal
2026-02-13 06:15:37.933326,London-ddad,1,85,Normal
2026-02-13 06:15:38.933326,London-ddad,18,96,Normal
2026-02-13 06:15:39.933326,London-ddad,28,35,Normal
2026-02-13 06:15:40.933326,London-ddad,36,27,Normal
2026-02-13 06:15:41.933326,London-ddad,-6,64,Normal
2026-02-13 06:15:42.933326,London-ddad,-18,38,Normal
2026-02-13 06:15:43.933326,London-ddad,48,48,Normal
2026-02-13 06:15:44.933326,London-ddad,37,90,Normal
2026-02-13 06:15:45.933326,London-ddad,6,49,Normal
2026-02-13 06:15:46.933326,London-ddad,33,89,Normal
2026-02-13 06:15:47.933326,London-ddad,49,19,Normal
2026-02-13 06:15:48.933326,London-ddad,-6,1,Normal
2026-02-13 06:15:49.933326,London-ddad,-30,66,Normal
2026-02-13 06:15:50.933326,London-ddad,-22,27,Normal
2026-02-13 06:15:51.933326,London-ddad,-12,58,Normal
2026-02-13 06:15:52.933326,London-ddad,-20,29,Normal
2026-02-13 06:15:53.933326,London-ddad,-5,19,Normal
2026-02-13 06:15:54.933326,London-ddad,-7,14,Normal
2026-02-13 06:15:55.933326,London-ddad,26,82,Normal
2026-02-13 06:15:56.933326,London-ddad,24,68,Normal
2026-02-13 06:15:57.933326,London-ddad,-10,16,Normal
2026-02-13 06:15:58.933326,London-ddad,47,45,Normal
2026-02-13 06:15:59.933326,London-ddad,-17,98,Normal
2026-02-13 06:16:00.933326,London-ddad,29,28,Normal
2026-02-13 06:16:01.933326,London-ddad,-30,31,Normal
2026-02-13 06:16:02.933326,London-ddad,39,2,Normal
2026-02-13 06:16:03.933326,London-ddad,15,76,Normal
2026-02-13 06:16:04.933326,London-ddad,41,66,Normal
2026-02-13 06:16:05.933326,London-ddad,-13,90,Normal
2026-02-13 06:16:06.933326,London-ddad,-2,26,Normal
2026-02-13 06:16:07.933326,London-ddad,-24,61,Normal
2026-02-13 06:16:08.933326,London-ddad,-2,19,Normal
2026-02-13 06:16:09.933326,London-ddad,-23,98,Normal
2026-02-13 06:16:10.933326,London-ddad,42,54,Normal
2026-02-13 06:16:11.933326,London-ddad,-25,39,Normal
2026-02-13 06:16:12.933326,London-ddad,-17,23,Normal
2026-02-13 06:16:13.933326,London-ddad,-16,91,Normal
2026-02-13 06:16:14.933326,London-ddad,-19,56,Normal
2026-02-13 06:16:15.933326,London-ddad,28,34,Normal
2026-02-13 06:16:16.933326,London-ddad,-19,61,Normal
2026-02-13 06:16:17.933326,London-ddad,36,86,Normal
2026-02-13 06:16:18.933326,London-ddad,7,0,Normal
2026-02-13 06:16:19.933326,London-ddad,-13,29,Normal
2026-02-13 06:16:20.933326,London-ddad,37,32,Normal
2026-02-13 06:16:21.933326,London-ddad,14,40,Normal
2026-02-13 06:16:22.933326,London-ddad,-2,62,Normal
2026-02-13 06:16:23.933326,London-ddad,-26,74,Normal
2026-02-13 06:16:24.933326,London-ddad,-10,11,Normal
2026-02-13 06:16:25.933326,London-ddad,29,9,Normal
2026-02-13 06:16:26.933326,London-ddad,35,26,Normal
2026-02-13 06:16:27.933326,London-ddad,46,11,Normal
2026-02-13 06:16:28.933326,London-ddad,-3,38,Normal
2026-02-13 06:16:29.933326,London-ddad,49,96,Normal
2026-02-13 06:16:30.933326,London-ddad,17,42,Normal
2026-02-13 06:16:31.933326,London-ddad,3,18,Normal
2026-02-13 06:16:32.933326,London-ddad,-5,54,Normal
2026-02-13 06:16:33.933326,London-ddad,-29,78,Normal
2026-02-13 06:16:34.933326,London-ddad,29,57,Normal
2026-02-13 06:16:35.933326,London-ddad,-17,39,Normal
2026-02-13 06:16:36.933326,London-ddad,12,63,Normal
2026-02-13 06:16:37.933326,London-ddad,-30,89,Normal
2026-02-13 06:16:38.933326,London-ddad,-5,47,Normal
2026-02-13 06:16:39.933326,London-ddad,13,91,Normal
2026-02-13 06:16:40.933326,London-ddad,31,63,Normal
2026-02-13 06:16:41.933326,London-ddad,-13,61,Normal
2026-02-13 06:16:42.933326,London-ddad,-27,53,Normal
2026-02-13 06:16:43.933326,London-ddad,45,57,Normal
2026-02-13 06:16:44.933326,London-ddad,33,88,Normal
2026-02-13 06:16:45.933326,London-ddad,-27,46,Normal
2026-02-13 06:16:46.933326,London-ddad,11,38,Normal
2026-02-13 06:16:47.933326,London-ddad,27,86,Normal
2026-02-13 06:16:48.933326,London-ddad,16,55,Normal
2026-02-13 06:16:49.933326,London-ddad,16,29,Normal
2026-02-13 06:16:50.933326,London-ddad,32,45,Normal
2026-02-13 06:16:51.933326,London-ddad,-11,40,Normal
2026-02-13 06:16:52.933326,London-ddad,43,40,Normal
2026-02-13 06:16:53.933326,London-ddad,-9,15,Normal
2026-02-13 06:16:54.933326,London-ddad,-5,1,Normal
2026-02-13 06:16:55.933326,London-ddad,2,77,Normal
2026-02-13 06:16:56.933326,London-ddad,-17,46,Normal
2026-02-13 06:16:57.933326,London-ddad,-27,48,Normal
2026-02-13 06:16:58.933326,London-ddad,30,78,Normal
