timestamp,station_id,temp,humid,condition
2026-02-13 13:59:01.031853,NewYork-abe0,-10,50,Normal
2026-02-13 13:59:02.031853,NewYork-abe0,11,7,Normal
2026-02-13 13:59:03.031853,NewYork-abe0,-21,50,Normal
2026-02-13 13:59:04.031853,NewYork-abe0,36,82,Normal
2026-02-13 13:59:05.031853,NewYork-abe0,16,66,Normal
2026-02-13 13:59:06.031853,NewYork-abe0,-22,3,Normal
2026-02-13 13:59:07.031853,NewYork-abe0,34,33,Normal
2026-02-13 13:59:08.031853,NewYork-abe0,46,12,Normal
2026-02-13 13:59:09.031853,NewYork-abe0,34,26,Normal
2026-02-13 13:59:10.031853,NewYork-abe0,-9,53,Normal
2026-02-13 13:59:11.031853,NewYork-abe0,-26,32,Normal
2026-02-13 13:59:12.031853,NewYork-abe0,31,71,Normal
2026-02-13 13:59:13.031853,NewYork-abe0,11,9,Normal
2026-02-13 13:59:14.031853,NewYork-abe0,4,37,Normal
2026-02-13 13:59:15.031853,NewYork-abe0,2,48,Normal
2026-02-13 13:59:16.031853,NewYork-abe0,31,77,Normal
2026-02-13 13:59:17.031853,NewYork-abe0,30,84,Normal
2026-02-13 13:59:18.031853,NewYork-abe0,22,93,Normal
2026-02-13 13:59:19.031853,NewYork-abe0,-16,34,Normal
2026-02-13 13:59:20.031853,NewYork-abe0,-1,9,Normal
2026-02-13 13:59:21.031853,NewYork-abe0,-9,2,Normal
2026-02-13 13:59:22.031853,NewYork-abe0,-10,43,Normal
2026-02-13 13:59:23.031853,NewYork-abe0,-18,30,Normal
2026-02-13 13:59:24.031853,NewYork-abe0,32,52,Normal
2026-02-13 13:59:25.031853,NewYork-abe0,47,30,Normal
2026-02-13 13:59:26.031853,NewYork-abe0,41,10,Normal
2026-02-13 13:59:27.031853,NewYork-abe0,32,45,Normal
2026-02-13 13:59:28.031853,NewYork-abe0,-24,76,Normal
2026-02-13 13:59:29.031853,NewYork-abe0,1,73,Normal
2026-02-13 13:59:30.031853,NewYork-abe0,-18,10,Normal
2026-02-13 13:59:31.031853,NewYork-abe0,12,78,Normal
2026-02-13 13:59:32.031853,NewYork-abe0,15,4,Normal
2026-02-13 13:59:33.031853,NewYork-abe0,19,76,Normal
2026-02-13 13:59:34.031853,NewYork-abe0,-21,87,Normal
2026-02-13 13:59:35.031853,NewYork-abe0,-12,21,Normal
2026-02-13 13:59:36.031853,NewYork-abe0,-2,66,Normal
2026-02-13 13:59:37.031853,NewYork-abe0,-7,28,Normal
2026-02-13 13:59:38.031853,NewYork-abe0,-25,55,Normal
