timestamp,station_id,temp,humid,condition
2026-02-14 03:13:15.579431,Paris-da9b,50,70,Normal
2026-02-14 03:13:16.579431,Paris-da9b,-24,96,Normal
2026-02-14 03:13:17.579431,Paris-da9b,-1,42,Normal
2026-02-14 03:13:18.579431,Paris-da9b,-6,78,Normal
2026-02-14 03:13:19.579431,Paris-da9b,42,92,Normal
2026-02-14 03:13:20.579431,Paris-da9b,21,84,Normal
2026-02-14 03:13:21.579431,Paris-da9b,42,4,Normal
2026-02-14 03:13:22.579431,Paris-da9b,-28,19,Normal
2026-02-14 03:13:23.579431,Paris-da9b,38,83,Normal
2026-02-14 03:13:24.579431,Paris-da9b,46,31,Normal
2026-02-14 03:13:25.579431,Paris-da9b,5,78,Normal
2026-02-14 03:13:26.579431,Paris-da9b,25,64,Normal
2026-02-14 03:13:27.579431,Paris-da9b,23,50,Normal
2026-02-14 03:13:28.579431,Paris-da9b,6,78,Normal
2026-02-14 03:13:29.579431,Paris-da9b,-24,57,Normal
2026-02-14 03:13:30.579431,Paris-da9b,-20,25,Normal
2026-02-14 03:13:31.579431,Paris-da9b,47,43,Normal
2026-02-14 03:13:32.579431,Paris-da9b,-19,76,Normal
2026-02-14 03:13:33.579431,Paris-da9b,40,38,Normal
2026-02-14 03:13:34.579431,Paris-da9b,26,36,Normal
2026-02-14 03:13:35.579431,Paris-da9b,22,90,Normal
2026-02-14 03:13:36.579431,Paris-da9b,13,44,Normal
2026-02-14 03:13:37.579431,Paris-da9b,31,77,Normal
2026-02-14 03:13:38.579431,Paris-da9b,39,19,Normal
2026-02-14 03:13:39.579431,Paris-da9b,27,13,Normal
2026-02-14 03:13:40.579431,Paris-da9b,-21,96,Normal
2026-02-14 03:13:41.579431,Paris-da9b,-8,11,Normal
2026-02-14 03:13:42.579431,Paris-da9b,46,75,Normal
2026-02-14 03:13:43.579431,Paris-da9b,42,52,Normal
2026-02-14 03:13:44.579431,Paris-da9b,3,91,Normal
2026-02-14 03:13:45.579431,Paris-da9b,-28,33,Normal
2026-02-14 03:13:46.579431,Paris-da9b,48,84,Normal
2026-02-14 03:13:47.579431,Paris-da9b,44,67,Normal
2026-02-14 03:13:48.579431,Paris-da9b,14,1,Normal
2026-02-14 03:13:49.579431,Paris-da9b,20,44,Normal
2026-02-14 03:13:50.579431,Paris-da9b,11,86,Normal
2026-02-14 03:13:51.579431,Paris-da9b,-30,33,Normal
2026-02-14 03:13:52.579431,Paris-da9b,13,17,Normal
2026-02-14 03:13:53.579431,Paris-da9b,4,81,Normal
2026-02-14 03:13:54.579431,Paris-da9b,3,40,Normal
2026-02-14 03:13:55.579431,Paris-da9b,43,93,Normal
2026-02-14 03:13:56.579431,Paris-da9b,38,71,Normal
2026-02-14 03:13:57.579431,Paris-da9b,33,26,Normal
2026-02-14 03:13:58.579431,Paris-da9b,-28,85,Normal
2026-02-14 03:13:59.579431,Paris-da9b,24,99,Normal
2026-02-14 03:14:00.579431,Paris-da9b,-30,69,Normal
2026-02-14 03:14:01.579431,Paris-da9b,39,92,Normal
2026-02-14 03:14:02.579431,Paris-da9b,13,59,Normal
2026-02-14 03:14:03.579431,Paris-da9b,17,91,Normal
2026-02-14 03:14:04.579431,Paris-da9b,15,18,Normal
2026-02-14 03:14:05.579431,Paris-da9b,-24,81,Normal
2026-02-14 03:14:06.579431,Paris-da9b,24,34,Normal
2026-02-14 03:14:07.579431,Paris-da9b,42,38,Normal
