timestamp,station_id,temp,humid,condition
2026-02-08 15:38:19.703302,NewYork-fdcc,11,25,Normal
2026-02-08 15:38:20.703302,NewYork-fdcc,29,26,Normal
2026-02-08 15:38:21.703302,NewYork-fdcc,22,38,Normal
2026-02-08 15:38:22.703302,NewYork-fdcc,24,17,Normal
2026-02-08 15:38:23.703302,NewYork-fdcc,22,94,Normal
2026-02-08 15:38:24.703302,NewYork-fdcc,40,85,Normal
2026-02-08 15:38:25.703302,NewYork-fdcc,-13,78,Normal
2026-02-08 15:38:26.703302,NewYork-fdcc,-22,9,Normal
2026-02-08 15:38:27.703302,NewYork-fdcc,1,49,Normal
2026-02-08 15:38:28.703302,NewYork-fdcc,2,94,Normal
2026-02-08 15:38:29.703302,NewYork-fdcc,-26,59,Normal
2026-02-08 15:38:30.703302,NewYork-fdcc,-15,14,Normal
2026-02-08 15:38:31.703302,NewYork-fdcc,32,23,Normal
2026-02-08 15:38:32.703302,NewYork-fdcc,-6,52,Normal
2026-02-08 15:38:33.703302,NewYork-fdcc,32,13,Normal
2026-02-08 15:38:34.703302,NewYork-fdcc,-17,70,Normal
2026-02-08 15:38:35.703302,NewYork-fdcc,38,72,Normal
2026-02-08 15:38:36.703302,NewYork-fdcc,35,89,Normal
2026-02-08 15:38:37.703302,NewYork-fdcc,-13,32,Normal
2026-02-08 15:38:38.703302,NewYork-fdcc,-8,39,Normal
2026-02-08 15:38:39.703302,NewYork-fdcc,33,25,Normal
2026-02-08 15:38:40.703302,NewYork-fdcc,48,19,Normal
2026-02-08 15:38:41.703302,NewYork-fdcc,40,55,Normal
2026-02-08 15:38:42.703302,NewYork-fdcc,-10,21,Normal
2026-02-08 15:38:43.703302,NewYork-fdcc,22,0,Normal
2026-02-08 15:38:44.703302,NewYork-fdcc,-27,61,Normal
2026-02-08 15:38:45.703302,NewYork-fdcc,-13,84,Normal
2026-02-08 15:38:46.703302,NewYork-fdcc,45,33,Normal
2026-02-08 15:38:47.703302,NewYork-fdcc,3,51,Normal
2026-02-08 15:38:48.703302,NewYork-fdcc,-9,57,Normal
2026-02-08 15:38:49.703302,NewYork-fdcc,38,85,Normal
2026-02-08 15:38:50.703302,NewYork-fdcc,3,78,Normal
2026-02-08 15:38:51.703302,NewYork-fdcc,41,49,Normal
2026-02-08 15:38:52.703302,NewYork-fdcc,28,20,Normal
2026-02-08 15:38:53.703302,NewYork-fdcc,-27,59,Normal
2026-02-08 15:38:54.703302,NewYork-fdcc,34,73,Normal
2026-02-08 15:38:55.703302,NewYork-fdcc,3,52,Normal
2026-02-08 15:38:56.703302,NewYork-fdcc,48,54,Normal
2026-02-08 15:38:57.703302,NewYork-fdcc,24,48,Normal
2026-02-08 15:38:58.703302,NewYork-fdcc,-2,71,Normal
2026-02-08 15:38:59.703302,NewYork-fdcc,16,96,Normal
2026-02-08 15:39:00.703302,NewYork-fdcc,-30,100,Normal
2026-02-08 15:39:01.703302,NewYork-fdcc,31,84,Normal
2026-02-08 15:39:02.703302,NewYork-fdcc,17,70,Normal
2026-02-08 15:39:03.703302,NewYork-fdcc,24,75,Normal
2026-02-08 15:39:04.703302,NewYork-fdcc,-14,47,Normal
2026-02-08 15:39:05.703302,NewYork-fdcc,26,7,Normal
2026-02-08 15:39:06.703302,NewYork-fdcc,-18,61,Normal
2026-02-08 15:39:07.703302,NewYork-fdcc,47,2,Normal
2026-02-08 15:39:08.703302,NewYork-fdcc,2,38,Normal
2026-02-08 15:39:09.703302,NewYork-fdcc,25,28,Normal
2026-02-08 15:39:10.703302,NewYork-fdcc,-27,29,Normal
2026-02-08 15:39:11.703302,NewYork-fdcc,-23,16,Normal
2026-02-08 15:39:12.703302,NewYork-fdcc,20,98,Normal
2026-02-08 15:39:13.703302,NewYork-fdcc,-28,10,Normal
2026-02-08 15:39:14.703302,NewYork-fdcc,-17,67,Normal
2026-02-08 15:39:15.703302,NewYork-fdcc,4,62,Normal
2026-02-08 15:39:16.703302,NewYork-fdcc,33,6,Normal
2026-02-08 15:39:17.703302,NewYork-fdcc,-1,45,Normal
2026-02-08 15:39:18.703302,NewYork-fdcc,37,41,Normal
2026-02-08 15:39:19.703302,NewYork-fdcc,-27,77,Normal
2026-02-08 15:39:20.703302,NewYork-fdcc,8,61,Normal
2026-02-08 15:39:21.703302,NewYork-fdcc,-18,48,Normal
2026-02-08 15:39:22.703302,NewYork-fdcc,-2,58,Normal
2026-02-08 15:39:23.703302,NewYork-fdcc,14,3,Normal
2026-02-08 15:39:24.703302,NewYork-fdcc,-26,96,Normal
2026-02-08 15:39:25.703302,NewYork-fdcc,-5,72,Normal
2026-02-08 15:39:26.703302,NewYork-fdcc,20,58,Normal
2026-02-08 15:39:27.703302,NewYork-fdcc,49,75,Normal
2026-02-08 15:39:28.703302,NewYork-fdcc,35,80,Normal
2026-02-08 15:39:29.703302,NewYork-fdcc,21,78,Normal
2026-02-08 15:39:30.703302,NewYork-fdcc,43,48,Normal
2026-02-08 15:39:31.703302,NewYork-fdcc,5,68,Normal
2026-02-08 15:39:32.703302,NewYork-fdcc,-18,8,Normal
2026-02-08 15:39:33.703302,NewYork-fdcc,6,54,Normal
2026-02-08 15:39:34.703302,NewYork-fdcc,-10,94,Normal
2026-02-08 15:39:35.703302,NewYork-fdcc,-25,42,Normal
2026-02-08 15:39:36.703302,NewYork-fdcc,50,45,Normal
2026-02-08 15:39:37.703302,NewYork-fdcc,-23,50,Normal
2026-02-08 15:39:38.703302,NewYork-fdcc,38,95,Normal
2026-02-08 15:39:39.703302,NewYork-fdcc,19,5,Normal
2026-02-08 15:39:40.703302,NewYork-fdcc,7,61,Normal
2026-02-08 15:39:41.703302,NewYork-fdcc,13,77,Normal
2026-02-08 15:39:42.703302,NewYork-fdcc,40,100,Normal
2026-02-08 15:39:43.703302,NewYork-fdcc,8,16,Normal
2026-02-08 15:39:44.703302,NewYork-fdcc,-15,65,Normal
2026-02-08 15:39:45.703302,NewYork-fdcc,5,47,Normal
2026-02-08 15:39:46.703302,NewYork-fdcc,-22,87,Normal
2026-02-08 15:39:47.703302,NewYork-fdcc,-25,33,Normal
2026-02-08 15:39:48.703302,NewYork-fdcc,16,66,Normal
2026-02-08 15:39:49.703302,NewYork-fdcc,30,29,Normal
2026-02-08 15:39:50.703302,NewYork-fdcc,8,93,Normal
2026-02-08 15:39:51.703302,NewYork-fdcc,39,22,Normal
2026-02-08 15:39:52.703302,NewYork-fdcc,-27,95,Normal
2026-02-08 15:39:53.703302,NewYork-fdcc,8,18,Normal
2026-02-08 15:39:54.703302,NewYork-fdcc,2,72,Normal
2026-02-08 15:39:55.703302,NewYork-fdcc,41,99,Normal
2026-02-08 15:39:56.703302,NewYork-fdcc,-29,74,Normal
2026-02-08 15:39:57.703302,NewYork-fdcc,-6,64,Normal
2026-02-08 15:39:58.703302,NewYork-fdcc,-21,41,Normal
2026-02-08 15:39:59.703302,NewYork-fdcc,7,93,Normal
2026-02-08 15:40:00.703302,NewYork-fdcc,0,5,Normal
2026-02-08 15:40:01.703302,NewYork-fdcc,33,71,Normal
2026-02-08 15:40:02.703302,NewYork-fdcc,-9,32,Normal
2026-02-08 15:40:03.703302,NewYork-fdcc,11,83,Normal
2026-02-08 15:40:04.703302,NewYork-fdcc,17,38,Normal
2026-02-08 15:40:05.703302,NewYork-fdcc,-22,80,Normal
2026-02-08 15:40:06.703302,NewYork-fdcc,48,45,Normal
2026-02-08 15:40:07.703302,NewYork-fdcc,34,16,Normal
2026-02-08 15:40:08.703302,NewYork-fdcc,-21,55,Normal
2026-02-08 15:40:09.703302,NewYork-fdcc,7,1,Normal
2026-02-08 15:40:10.703302,NewYork-fdcc,-16,15,Normal
2026-02-08 15:40:11.703302,NewYork-fdcc,34,63,Normal
2026-02-08 15:40:12.703302,NewYork-fdcc,16,43,Normal
2026-02-08 15:40:13.703302,NewYork-fdcc,-3,61,Normal
2026-02-08 15:40:14.703302,NewYork-fdcc,4,30,Normal
2026-02-08 15:40:15.703302,NewYork-fdcc,19,99,Normal
2026-02-08 15:40:16.703302,NewYork-fdcc,24,75,Normal
2026-02-08 15:40:17.703302,NewYork-fdcc,-27,94,Normal
2026-02-08 15:40:18.703302,NewYork-fdcc,23,22,Normal
2026-02-08 15:40:19.703302,NewYork-fdcc,-27,93,Normal
2026-02-08 15:40:20.703302,NewYork-fdcc,-7,48,Normal
2026-02-08 15:40:21.703302,NewYork-fdcc,1,8,Normal
2026-02-08 15:40:22.703302,NewYork-fdcc,45,17,Normal
2026-02-08 15:40:23.703302,NewYork-fdcc,-30,95,Normal
2026-02-08 15:40:24.703302,NewYork-fdcc,37,10,Normal
2026-02-08 15:40:25.703302,NewYork-fdcc,27,22,Normal
2026-02-08 15:40:26.703302,NewYork-fdcc,-12,68,Normal
2026-02-08 15:40:27.703302,NewYork-fdcc,8,21,Normal
2026-02-08 15:40:28.703302,NewYork-fdcc,0,83,Normal
2026-02-08 15:40:29.703302,NewYork-fdcc,-11,40,Normal
2026-02-08 15:40:30.703302,NewYork-fdcc,24,87,Normal
2026-02-08 15:40:31.703302,NewYork-fdcc,-7,35,Normal
2026-02-08 15:40:32.703302,NewYork-fdcc,-29,73,Normal
2026-02-08 15:40:33.703302,NewYork-fdcc,26,100,Normal
2026-02-08 15:40:34.703302,NewYork-fdcc,25,9,Normal
2026-02-08 15:40:35.703302,NewYork-fdcc,23,38,Normal
2026-02-08 15:40:36.703302,NewYork-fdcc,21,13,Normal
2026-02-08 15:40:37.703302,NewYork-fdcc,15,23,Normal
2026-02-08 15:40:38.703302,NewYork-fdcc,-14,89,Normal
2026-02-08 15:40:39.703302,NewYork-fdcc,3,37,Normal
2026-02-08 15:40:40.703302,NewYork-fdcc,2,83,Normal
2026-02-08 15:40:41.703302,NewYork-fdcc,-16,83,Normal
2026-02-08 15:40:42.703302,NewYork-fdcc,43,51,Normal
2026-02-08 15:40:43.703302,NewYork-fdcc,44,88,Normal
2026-02-08 15:40:44.703302,NewYork-fdcc,22,84,Normal
2026-02-08 15:40:45.703302,NewYork-fdcc,8,37,Normal
2026-02-08 15:40:46.703302,NewYork-fdcc,-7,48,Normal
2026-02-08 15:40:47.703302,NewYork-fdcc,-12,96,Normal
2026-02-08 15:40:48.703302,NewYork-fdcc,17,31,Normal
2026-02-08 15:40:49.703302,NewYork-fdcc,45,67,Normal
2026-02-08 15:40:50.703302,NewYork-fdcc,-11,73,Normal
2026-02-08 15:40:51.703302,NewYork-fdcc,22,96,Normal
2026-02-08 15:40:52.703302,NewYork-fdcc,18,86,Normal
2026-02-08 15:40:53.703302,NewYork-fdcc,-26,49,Normal
2026-02-08 15:40:54.703302,NewYork-fdcc,42,10,Normal
2026-02-08 15:40:55.703302,NewYork-fdcc,8,13,Normal
2026-02-08 15:40:56.703302,NewYork-fdcc,15,2,Normal
2026-02-08 15:40:57.703302,NewYork-fdcc,32,52,Normal
2026-02-08 15:40:58.703302,NewYork-fdcc,16,71,Normal
2026-02-08 15:40:59.703302,NewYork-fdcc,23,12,Normal
2026-02-08 15:41:00.703302,NewYork-fdcc,21,66,Normal
2026-02-08 15:41:01.703302,NewYork-fdcc,38,66,Normal
2026-02-08 15:41:02.703302,NewYork-fdcc,6,64,Normal
2026-02-08 15:41:03.703302,NewYork-fdcc,-20,7,Normal
2026-02-08 15:41:04.703302,NewYork-fdcc,22,42,Normal
2026-02-08 15:41:05.703302,NewYork-fdcc,-2,85,Normal
2026-02-08 15:41:06.703302,NewYork-fdcc,-18,85,Normal
2026-02-08 15:41:07.703302,NewYork-fdcc,7,48,Normal
2026-02-08 15:41:08.703302,NewYork-fdcc,29,20,Normal
2026-02-08 15:41:09.703302,NewYork-fdcc,8,84,Normal
2026-02-08 15:41:10.703302,NewYork-fdcc,29,18,Normal
2026-02-08 15:41:11.703302,NewYork-fdcc,26,45,Normal
2026-02-08 15:41:12.703302,NewYork-fdcc,16,64,Normal
2026-02-08 15:41:13.703302,NewYork-fdcc,-1,84,Normal
2026-02-08 15:41:14.703302,NewYork-fdcc,34,84,Normal
2026-02-08 15:41:15.703302,NewYork-fdcc,42,82,Normal
2026-02-08 15:41:16.703302,NewYork-fdcc,-12,34,Normal
2026-02-08 15:41:17.703302,NewYork-fdcc,49,64,Normal
2026-02-08 15:41:18.703302,NewYork-fdcc,-16,3,Normal
