timestamp,station_id,temp,humid,condition
2026-02-15 21:24:14.304249,Paris-baff,40,50,Normal
2026-02-15 21:24:15.304249,Paris-baff,3,54,Normal
2026-02-15 21:24:16.304249,Paris-baff,15,85,Normal
2026-02-15 21:24:17.304249,Paris-baff,27,17,Normal
2026-02-15 21:24:18.304249,Paris-baff,40,61,Normal
2026-02-15 21:24:19.304249,Paris-baff,20,51,Normal
2026-02-15 21:24:20.304249,Paris-baff,4,27,Normal
2026-02-15 21:24:21.304249,Paris-baff,2,61,Normal
2026-02-15 21:24:22.304249,Paris-baff,11,15,Normal
2026-02-15 21:24:23.304249,Paris-baff,-16,54,Normal
2026-02-15 21:24:24.304249,Paris-baff,-26,24,Normal
2026-02-15 21:24:25.304249,Paris-baff,17,80,Normal
2026-02-15 21:24:26.304249,Paris-baff,32,11,Normal
2026-02-15 21:24:27.304249,Paris-baff,17,44,Normal
2026-02-15 21:24:28.304249,Paris-baff,3,30,Normal
2026-02-15 21:24:29.304249,Paris-baff,26,6,Normal
2026-02-15 21:24:30.304249,Paris-baff,44,48,Normal
2026-02-15 21:24:31.304249,Paris-baff,15,9,Normal
2026-02-15 21:24:32.304249,Paris-baff,-22,46,Normal
2026-02-15 21:24:33.304249,Paris-baff,-25,97,Normal
2026-02-15 21:24:34.304249,Paris-baff,-2,55,Normal
2026-02-15 21:24:35.304249,Paris-baff,26,94,Normal
2026-02-15 21:24:36.304249,Paris-baff,-19,64,Normal
2026-02-15 21:24:37.304249,Paris-baff,49,92,Normal
2026-02-15 21:24:38.304249,Paris-baff,-22,16,Normal
2026-02-15 21:24:39.304249,Paris-baff,18,7,Normal
2026-02-15 21:24:40.304249,Paris-baff,21,29,Normal
2026-02-15 21:24:41.304249,Paris-baff,12,24,Normal
2026-02-15 21:24:42.304249,Paris-baff,-2,47,Normal
2026-02-15 21:24:43.304249,Paris-baff,34,10,Normal
2026-02-15 21:24:44.304249,Paris-baff,35,13,Normal
2026-02-15 21:24:45.304249,Paris-baff,-6,87,Normal
2026-02-15 21:24:46.304249,Paris-baff,16,32,Normal
2026-02-15 21:24:47.304249,Paris-baff,37,28,Normal
2026-02-15 21:24:48.304249,Paris-baff,-12,27,Normal
2026-02-15 21:24:49.304249,Paris-baff,28,36,Normal
2026-02-15 21:24:50.304249,Paris-baff,24,71,Normal
2026-02-15 21:24:51.304249,Paris-baff,-14,64,Normal
2026-02-15 21:24:52.304249,Paris-baff,25,78,Normal
2026-02-15 21:24:53.304249,Paris-baff,-8,41,Normal
2026-02-15 21:24:54.304249,Paris-baff,-7,42,Normal
2026-02-15 21:24:55.304249,Paris-baff,12,40,Normal
2026-02-15 21:24:56.304249,Paris-baff,-24,43,Normal
2026-02-15 21:24:57.304249,Paris-baff,-1,70,Normal
2026-02-15 21:24:58.304249,Paris-baff,-9,58,Normal
2026-02-15 21:24:59.304249,Paris-baff,-16,42,Normal
2026-02-15 21:25:00.304249,Paris-baff,2,41,Normal
2026-02-15 21:25:01.304249,Paris-baff,-21,53,Normal
2026-02-15 21:25:02.304249,Paris-baff,6,30,Normal
2026-02-15 21:25:03.304249,Paris-baff,-11,18,Normal
2026-02-15 21:25:04.304249,Paris-baff,-2,29,Normal
2026-02-15 21:25:05.304249,Paris-baff,18,39,Normal
2026-02-15 21:25:06.304249,Paris-baff,6,57,Normal
2026-02-15 21:25:07.304249,Paris-baff,-26,34,Normal
2026-02-15 21:25:08.304249,Paris-baff,-14,2,Normal
2026-02-15 21:25:09.304249,Paris-baff,-24,70,Normal
2026-02-15 21:25:10.304249,Paris-baff,41,6,Normal
2026-02-15 21:25:11.304249,Paris-baff,-16,19,Normal
2026-02-15 21:25:12.304249,Paris-baff,-6,63,Normal
2026-02-15 21:25:13.304249,Paris-baff,-21,57,Normal
2026-02-15 21:25:14.304249,Paris-baff,42,94,Normal
2026-02-15 21:25:15.304249,Paris-baff,49,26,Normal
2026-02-15 21:25:16.304249,Paris-baff,49,92,Normal
2026-02-15 21:25:17.304249,Paris-baff,37,27,Normal
2026-02-15 21:25:18.304249,Paris-baff,36,91,Normal
2026-02-15 21:25:19.304249,Paris-baff,22,31,Normal
2026-02-15 21:25:20.304249,Paris-baff,-12,27,Normal
2026-02-15 21:25:21.304249,Paris-baff,-26,32,Normal
2026-02-15 21:25:22.304249,Paris-baff,33,94,Normal
2026-02-15 21:25:23.304249,Paris-baff,31,63,Normal
2026-02-15 21:25:24.304249,Paris-baff,-23,10,Normal
2026-02-15 21:25:25.304249,Paris-baff,14,2,Normal
2026-02-15 21:25:26.304249,Paris-baff,4,72,Normal
2026-02-15 21:25:27.304249,Paris-baff,19,59,Normal
2026-02-15 21:25:28.304249,Paris-baff,-1,13,Normal
2026-02-15 21:25:29.304249,Paris-baff,-13,52,Normal
2026-02-15 21:25:30.304249,Paris-baff,10,79,Normal
2026-02-15 21:25:31.304249,Paris-baff,46,52,Normal
2026-02-15 21:25:32.304249,Paris-baff,1,29,Normal
2026-02-15 21:25:33.304249,Paris-baff,4,95,Normal
2026-02-15 21:25:34.304249,Paris-baff,13,24,Normal
2026-02-15 21:25:35.304249,Paris-baff,1,7,Normal
2026-02-15 21:25:36.304249,Paris-baff,18,95,Normal
2026-02-15 21:25:37.304249,Paris-baff,44,52,Normal
2026-02-15 21:25:38.304249,Paris-baff,9,51,Normal
2026-02-15 21:25:39.304249,Paris-baff,37,54,Normal
2026-02-15 21:25:40.304249,Paris-baff,-6,61,Normal
2026-02-15 21:25:41.304249,Paris-baff,10,49,Normal
2026-02-15 21:25:42.304249,Paris-baff,22,19,Normal
2026-02-15 21:25:43.304249,Paris-baff,-14,92,Normal
2026-02-15 21:25:44.304249,Paris-baff,21,88,Normal
2026-02-15 21:25:45.304249,Paris-baff,-13,35,Normal
2026-02-15 21:25:46.304249,Paris-baff,17,2,Normal
2026-02-15 21:25:47.304249,Paris-baff,-2,1,Normal
2026-02-15 21:25:48.304249,Paris-baff,34,67,Normal
2026-02-15 21:25:49.304249,Paris-baff,41,99,Normal
2026-02-15 21:25:50.304249,Paris-baff,-30,31,Normal
2026-02-15 21:25:51.304249,Paris-baff,25,40,Normal
2026-02-15 21:25:52.304249,Paris-baff,49,81,Normal
