timestamp,station_id,temp,humid,condition
2026-02-15 15:23:09.831134,NewYork-9d3f,48,17,Normal
2026-02-15 15:23:10.831134,NewYork-9d3f,0,89,Normal
2026-02-15 15:23:11.831134,NewYork-9d3f,-28,34,Normal
2026-02-15 15:23:12.831134,NewYork-9d3f,37,55,Normal
2026-02-15 15:23:13.831134,NewYork-9d3f,-7,26,Normal
2026-02-15 15:23:14.831134,NewYork-9d3f,-8,27,Normal
2026-02-15 15:23:15.831134,NewYork-9d3f,13,41,Normal
2026-02-15 15:23:16.831134,NewYork-9d3f,19,84,Normal
2026-02-15 15:23:17.831134,NewYork-9d3f,15,0,Normal
2026-02-15 15:23:18.831134,NewYork-9d3f,-26,53,Normal
2026-02-15 15:23:19.831134,NewYork-9d3f,45,68,Normal
2026-02-15 15:23:20.831134,NewYork-9d3f,-11,92,Normal
2026-02-15 15:23:21.831134,NewYork-9d3f,48,18,Normal
2026-02-15 15:23:22.831134,NewYork-9d3f,-15,72,Normal
2026-02-15 15:23:23.831134,NewYork-9d3f,-14,63,Normal
2026-02-15 15:23:24.831134,NewYork-9d3f,39,60,Normal
2026-02-15 15:23:25.831134,NewYork-9d3f,48,10,Normal
2026-02-15 15:23:26.831134,NewYork-9d3f,19,4,Normal
2026-02-15 15:23:27.831134,NewYork-9d3f,-6,59,Normal
2026-02-15 15:23:28.831134,NewYork-9d3f,45,48,Normal
2026-02-15 15:23:29.831134,NewYork-9d3f,-3,99,Normal
2026-02-15 15:23:30.831134,NewYork-9d3f,-23,60,Normal
2026-02-15 15:23:31.831134,NewYork-9d3f,12,16,Normal
2026-02-15 15:23:32.831134,NewYork-9d3f,19,2,Normal
2026-02-15 15:23:33.831134,NewYork-9d3f,16,35,Normal
2026-02-15 15:23:34.831134,NewYork-9d3f,30,17,Normal
2026-02-15 15:23:35.831134,NewYork-9d3f,-14,8,Normal
2026-02-15 15:23:36.831134,NewYork-9d3f,43,98,Normal
2026-02-15 15:23:37.831134,NewYork-9d3f,-22,68,Normal
2026-02-15 15:23:38.831134,NewYork-9d3f,21,84,Normal
2026-02-15 15:23:39.831134,NewYork-9d3f,37,39,Normal
2026-02-15 15:23:40.831134,NewYork-9d3f,-28,26,Normal
2026-02-15 15:23:41.831134,NewYork-9d3f,21,84,Normal
2026-02-15 15:23:42.831134,NewYork-9d3f,-27,13,Normal
2026-02-15 15:23:43.831134,NewYork-9d3f,7,85,Normal
2026-02-15 15:23:44.831134,NewYork-9d3f,29,38,Normal
2026-02-15 15:23:45.831134,NewYork-9d3f,39,63,Normal
2026-02-15 15:23:46.831134,NewYork-9d3f,16,97,Normal
2026-02-15 15:23:47.831134,NewYork-9d3f,-29,47,Normal
2026-02-15 15:23:48.831134,NewYork-9d3f,17,10,Normal
2026-02-15 15:23:49.831134,NewYork-9d3f,16,29,Normal
2026-02-15 15:23:50.831134,NewYork-9d3f,-27,67,Normal
2026-02-15 15:23:51.831134,NewYork-9d3f,39,67,Normal
2026-02-15 15:23:52.831134,NewYork-9d3f,6,95,Normal
2026-02-15 15:23:53.831134,NewYork-9d3f,-26,44,Normal
2026-02-15 15:23:54.831134,NewYork-9d3f,-16,42,Normal
2026-02-15 15:23:55.831134,NewYork-9d3f,-7,52,Normal
2026-02-15 15:23:56.831134,NewYork-9d3f,22,81,Normal
2026-02-15 15:23:57.831134,NewYork-9d3f,-13,98,Normal
2026-02-15 15:23:58.831134,NewYork-9d3f,-4,9,Normal
2026-02-15 15:23:59.831134,NewYork-9d3f,24,52,Normal
2026-02-15 15:24:00.831134,NewYork-9d3f,-16,31,Normal
2026-02-15 15:24:01.831134,NewYork-9d3f,9,90,Normal
2026-02-15 15:24:02.831134,NewYork-9d3f,-20,6,Normal
2026-02-15 15:24:03.831134,NewYork-9d3f,-19,32,Normal
2026-02-15 15:24:04.831134,NewYork-9d3f,37,78,Normal
2026-02-15 15:24:05.831134,NewYork-9d3f,15,47,Normal
2026-02-15 15:24:06.831134,NewYork-9d3f,18,59,Normal
2026-02-15 15:24:07.831134,NewYork-9d3f,33,95,Normal
2026-02-15 15:24:08.831134,NewYork-9d3f,38,32,Normal
2026-02-15 15:24:09.831134,NewYork-9d3f,23,92,Normal
2026-02-15 15:24:10.831134,NewYork-9d3f,9,62,Normal
2026-02-15 15:24:11.831134,NewYork-9d3f,34,94,Normal
2026-02-15 15:24:12.831134,NewYork-9d3f,-4,29,Normal
2026-02-15 15:24:13.831134,NewYork-9d3f,33,28,Normal
2026-02-15 15:24:14.831134,NewYork-9d3f,-9,73,Normal
2026-02-15 15:24:15.831134,NewYork-9d3f,7,27,Normal
2026-02-15 15:24:16.831134,NewYork-9d3f,40,6,Normal
2026-02-15 15:24:17.831134,NewYork-9d3f,-4,87,Normal
2026-02-15 15:24:18.831134,NewYork-9d3f,-10,61,Normal
2026-02-15 15:24:19.831134,NewYork-9d3f,27,13,Normal
2026-02-15 15:24:20.831134,NewYork-9d3f,38,12,Normal
2026-02-15 15:24:21.831134,NewYork-9d3f,23,69,Normal
2026-02-15 15:24:22.831134,NewYork-9d3f,-6,1,Normal
2026-02-15 15:24:23.831134,NewYork-9d3f,22,61,Normal
2026-02-15 15:24:24.831134,NewYork-9d3f,34,48,Normal
2026-02-15 15:24:25.831134,NewYork-9d3f,45,30,Normal
2026-02-15 15:24:26.831134,NewYork-9d3f,17,76,Normal
2026-02-15 15:24:27.831134,NewYork-9d3f,14,80,Normal
2026-02-15 15:24:28.831134,NewYork-9d3f,12,36,Normal
2026-02-15 15:24:29.831134,NewYork-9d3f,-20,40,Normal
2026-02-15 15:24:30.831134,NewYork-9d3f,1,94,Normal
2026-02-15 15:24:31.831134,NewYork-9d3f,-3,3,Normal
2026-02-15 15:24:32.831134,NewYork-9d3f,-24,27,Normal
2026-02-15 15:24:33.831134,NewYork-9d3f,-18,59,Normal
2026-02-15 15:24:34.831134,NewYork-9d3f,-10,89,Normal
2026-02-15 15:24:35.831134,NewYork-9d3f,8,13,Normal
2026-02-15 15:24:36.831134,NewYork-9d3f,-2,87,Normal
2026-02-15 15:24:37.831134,NewYork-9d3f,-15,73,Normal
2026-02-15 15:24:38.831134,NewYork-9d3f,24,9,Normal
2026-02-15 15:24:39.831134,NewYork-9d3f,22,93,Normal
2026-02-15 15:24:40.831134,NewYork-9d3f,-1,55,Normal
2026-02-15 15:24:41.831134,NewYork-9d3f,-23,65,Normal
2026-02-15 15:24:42.831134,NewYork-9d3f,23,13,Normal
2026-02-15 15:24:43.831134,NewYork-9d3f,4,79,Normal
2026-02-15 15:24:44.831134,NewYork-9d3f,-24,40,Normal
2026-02-15 15:24:45.831134,NewYork-9d3f,8,81,Normal
2026-02-15 15:24:46.831134,NewYork-9d3f,-24,64,Normal
2026-02-15 15:24:47.831134,NewYork-9d3f,-23,60,Normal
2026-02-15 15:24:48.831134,NewYork-9d3f,50,41,Normal
2026-02-15 15:24:49.831134,NewYork-9d3f,23,94,Normal
2026-02-15 15:24:50.831134,NewYork-9d3f,-12,60,Normal
